nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefepime—SLC15A2—melanoma	0.72	1	CbGaD
Cefepime—SLC22A5—Dactinomycin—melanoma	0.169	1	CbGbCtD
Cefepime—Status epilepticus—Temozolomide—melanoma	0.00353	0.034	CcSEcCtD
Cefepime—Altered state of consciousness—Temozolomide—melanoma	0.0018	0.0174	CcSEcCtD
Cefepime—Local reaction—Bleomycin—melanoma	0.00178	0.0172	CcSEcCtD
Cefepime—Nephropathy toxic—Bleomycin—melanoma	0.00171	0.0165	CcSEcCtD
Cefepime—Nephropathy toxic—Carmustine—melanoma	0.0015	0.0144	CcSEcCtD
Cefepime—Neurotoxicity—Docetaxel—melanoma	0.00142	0.0137	CcSEcCtD
Cefepime—Oral candidiasis—Carmustine—melanoma	0.00135	0.0131	CcSEcCtD
Cefepime—Encephalopathy—Carmustine—melanoma	0.00134	0.0129	CcSEcCtD
Cefepime—Oral candidiasis—Temozolomide—melanoma	0.00131	0.0126	CcSEcCtD
Cefepime—Ceftibuten—SLC15A2—melanoma	0.00118	0.217	CrCbGaD
Cefepime—Stupor—Carmustine—melanoma	0.00115	0.0111	CcSEcCtD
Cefepime—Extravasation—Bleomycin—melanoma	0.00113	0.0109	CcSEcCtD
Cefepime—Cholestasis—Temozolomide—melanoma	0.00109	0.0106	CcSEcCtD
Cefepime—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.00106	0.0103	CcSEcCtD
Cefepime—Extravasation—Dactinomycin—melanoma	0.00105	0.0102	CcSEcCtD
Cefepime—Eosinophilia—Vemurafenib—melanoma	0.00101	0.00974	CcSEcCtD
Cefepime—Hypocalcaemia—Dactinomycin—melanoma	0.001	0.00968	CcSEcCtD
Cefepime—Extravasation—Carmustine—melanoma	0.000985	0.00951	CcSEcCtD
Cefepime—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000902	0.0087	CcSEcCtD
Cefepime—Cefuroxime—SLC15A2—melanoma	0.000882	0.162	CrCbGaD
Cefepime—Oral candidiasis—Docetaxel—melanoma	0.00087	0.00839	CcSEcCtD
Cefepime—Aplastic anaemia—Dactinomycin—melanoma	0.000862	0.00832	CcSEcCtD
Cefepime—Vaginal inflammation—Temozolomide—melanoma	0.000831	0.00802	CcSEcCtD
Cefepime—Phosphatase alkaline increased—Temozolomide—melanoma	0.000831	0.00802	CcSEcCtD
Cefepime—Depressed level of consciousness—Carmustine—melanoma	0.00083	0.00801	CcSEcCtD
Cefepime—Phlebitis—Bleomycin—melanoma	0.00083	0.00801	CcSEcCtD
Cefepime—Candida infection—Carmustine—melanoma	0.000821	0.00792	CcSEcCtD
Cefepime—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—melanoma	0.000813	0.387	CbGpPWpGaD
Cefepime—Liver disorder—Docetaxel—melanoma	0.000811	0.00782	CcSEcCtD
