nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—Fluspirilene—HTR2A—pancreatitis	0.0135	0.572	CrCbGaD
Astemizole—Pimozide—HTR2A—pancreatitis	0.0101	0.428	CrCbGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00221	0.00227	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00219	0.00224	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00218	0.00223	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00217	0.00222	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00217	0.00222	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00208	0.00213	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00207	0.00212	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00207	0.00212	CbGpPWpGaD
Astemizole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00202	0.00207	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00199	0.00204	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—ALDH2—pancreatitis	0.00194	0.00199	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00189	0.00194	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.00188	0.00192	CbGpPWpGaD
Astemizole—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00186	0.0019	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PLA2G1B—pancreatitis	0.00184	0.00188	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—SCT—pancreatitis	0.00182	0.00186	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CASR—pancreatitis	0.00182	0.00186	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.0018	0.00185	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CX3CL1—pancreatitis	0.00178	0.00182	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—A2M—pancreatitis	0.00177	0.00182	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00176	0.00181	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CCK—pancreatitis	0.00173	0.00177	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—MTNR1B—pancreatitis	0.00173	0.00177	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00172	0.00176	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CNR2—pancreatitis	0.00169	0.00173	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—TACR1—pancreatitis	0.00169	0.00173	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00169	0.00173	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CCKAR—pancreatitis	0.00166	0.0017	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—HTR2A—pancreatitis	0.00164	0.00168	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—ALDH2—pancreatitis	0.00162	0.00166	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00162	0.00166	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00159	0.00163	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00158	0.00162	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CTRB2—pancreatitis	0.00153	0.00156	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00151	0.00154	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.00147	0.00151	CbGpPWpGaD
