nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Sorafenib—thyroid cancer	0.16	0.307	CbGbCtD
Granisetron—CYP3A4—Vandetanib—thyroid cancer	0.104	0.199	CbGbCtD
Granisetron—CYP2D6—Sorafenib—thyroid cancer	0.0982	0.188	CbGbCtD
Granisetron—CYP3A4—Sorafenib—thyroid cancer	0.0624	0.12	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—thyroid cancer	0.0596	0.114	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—thyroid cancer	0.0379	0.0726	CbGbCtD
Granisetron—Pain—Vandetanib—thyroid cancer	0.00226	0.00473	CcSEcCtD
Granisetron—Constipation—Vandetanib—thyroid cancer	0.00226	0.00473	CcSEcCtD
Granisetron—Arrhythmia—Sorafenib—thyroid cancer	0.00224	0.00469	CcSEcCtD
Granisetron—Alopecia—Sorafenib—thyroid cancer	0.00222	0.00464	CcSEcCtD
Granisetron—Liver injury—Epirubicin—thyroid cancer	0.0022	0.00459	CcSEcCtD
Granisetron—Malnutrition—Sorafenib—thyroid cancer	0.00219	0.00457	CcSEcCtD
Granisetron—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00216	0.00452	CcSEcCtD
Granisetron—Dysgeusia—Sorafenib—thyroid cancer	0.00214	0.00448	CcSEcCtD
Granisetron—Abdominal pain—Vandetanib—thyroid cancer	0.00209	0.00437	CcSEcCtD
Granisetron—Body temperature increased—Vandetanib—thyroid cancer	0.00209	0.00437	CcSEcCtD
Granisetron—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00205	0.00428	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00203	0.00425	CcSEcCtD
Granisetron—Liver injury—Doxorubicin—thyroid cancer	0.00203	0.00425	CcSEcCtD
Granisetron—Anaemia—Sorafenib—thyroid cancer	0.00202	0.00422	CcSEcCtD
Granisetron—Oliguria—Epirubicin—thyroid cancer	0.00201	0.00419	CcSEcCtD
Granisetron—Dyskinesia—Epirubicin—thyroid cancer	0.00197	0.00411	CcSEcCtD
Granisetron—Syncope—Sorafenib—thyroid cancer	0.00196	0.0041	CcSEcCtD
Granisetron—Leukopenia—Sorafenib—thyroid cancer	0.00196	0.00409	CcSEcCtD
Granisetron—Loss of consciousness—Sorafenib—thyroid cancer	0.00192	0.00402	CcSEcCtD
Granisetron—Cough—Sorafenib—thyroid cancer	0.00191	0.00399	CcSEcCtD
Granisetron—Atrioventricular block—Epirubicin—thyroid cancer	0.00191	0.00398	CcSEcCtD
Granisetron—Asthenia—Vandetanib—thyroid cancer	0.0019	0.00397	CcSEcCtD
Granisetron—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.00189	0.00396	CcSEcCtD
Granisetron—Hypertension—Sorafenib—thyroid cancer	0.00189	0.00395	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00188	0.00393	CcSEcCtD
Granisetron—Pruritus—Vandetanib—thyroid cancer	0.00187	0.00391	CcSEcCtD
Granisetron—Arthralgia—Sorafenib—thyroid cancer	0.00186	0.00389	CcSEcCtD
Granisetron—Oliguria—Doxorubicin—thyroid cancer	0.00186	0.00388	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00185	0.00386	CcSEcCtD
Granisetron—Hepatocellular injury—Epirubicin—thyroid cancer	0.00185	0.00386	CcSEcCtD
Granisetron—Hiccups—Epirubicin—thyroid cancer	0.00185	0.00386	CcSEcCtD
Granisetron—Dry mouth—Sorafenib—thyroid cancer	0.00182	0.00381	CcSEcCtD
Granisetron—Dyskinesia—Doxorubicin—thyroid cancer	0.00182	0.0038	CcSEcCtD
Granisetron—Diarrhoea—Vandetanib—thyroid cancer	0.00181	0.00378	CcSEcCtD
Granisetron—Melaena—Epirubicin—thyroid cancer	0.00181	0.00377	CcSEcCtD
Granisetron—Anaphylactic shock—Sorafenib—thyroid cancer	0.00178	0.00373	CcSEcCtD
Granisetron—Infection—Sorafenib—thyroid cancer	0.00177	0.00371	CcSEcCtD
Granisetron—Atrioventricular block—Doxorubicin—thyroid cancer	0.00176	0.00369	CcSEcCtD
Granisetron—Shock—Sorafenib—thyroid cancer	0.00176	0.00367	CcSEcCtD
Granisetron—Fluid retention—Epirubicin—thyroid cancer	0.00175	0.00367	CcSEcCtD
Granisetron—Nervous system disorder—Sorafenib—thyroid cancer	0.00175	0.00366	CcSEcCtD
Granisetron—Dizziness—Vandetanib—thyroid cancer	0.00175	0.00366	CcSEcCtD
Granisetron—Thrombocytopenia—Sorafenib—thyroid cancer	0.00175	0.00365	CcSEcCtD
Granisetron—Skin disorder—Sorafenib—thyroid cancer	0.00173	0.00362	CcSEcCtD
Granisetron—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00171	0.00358	CcSEcCtD
Granisetron—Hiccups—Doxorubicin—thyroid cancer	0.00171	0.00358	CcSEcCtD
Granisetron—Coma—Epirubicin—thyroid cancer	0.00169	0.00353	CcSEcCtD
Granisetron—Vomiting—Vandetanib—thyroid cancer	0.00168	0.00352	CcSEcCtD
Granisetron—Melaena—Doxorubicin—thyroid cancer	0.00167	0.00349	CcSEcCtD
Granisetron—Rash—Vandetanib—thyroid cancer	0.00167	0.00349	CcSEcCtD
Granisetron—Dermatitis—Vandetanib—thyroid cancer	0.00167	0.00348	CcSEcCtD
Granisetron—Headache—Vandetanib—thyroid cancer	0.00166	0.00346	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00163	0.0034	CcSEcCtD
Granisetron—Fluid retention—Doxorubicin—thyroid cancer	0.00162	0.00339	CcSEcCtD
Granisetron—Abnormal vision—Epirubicin—thyroid cancer	0.00161	0.00337	CcSEcCtD
Granisetron—Dyspnoea—Sorafenib—thyroid cancer	0.00159	0.00333	CcSEcCtD
Granisetron—Nausea—Vandetanib—thyroid cancer	0.00157	0.00328	CcSEcCtD
Granisetron—Dyspepsia—Sorafenib—thyroid cancer	0.00157	0.00328	CcSEcCtD
Granisetron—Coma—Doxorubicin—thyroid cancer	0.00156	0.00327	CcSEcCtD
Granisetron—Decreased appetite—Sorafenib—thyroid cancer	0.00155	0.00324	CcSEcCtD
Granisetron—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00154	0.00322	CcSEcCtD
Granisetron—Photosensitivity—Epirubicin—thyroid cancer	0.00153	0.00319	CcSEcCtD
Granisetron—Pain—Sorafenib—thyroid cancer	0.00153	0.00319	CcSEcCtD
Granisetron—Constipation—Sorafenib—thyroid cancer	0.00153	0.00319	CcSEcCtD
Granisetron—Abnormal vision—Doxorubicin—thyroid cancer	0.00149	0.00312	CcSEcCtD
Granisetron—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00146	0.00305	CcSEcCtD
Granisetron—Urticaria—Sorafenib—thyroid cancer	0.00142	0.00296	CcSEcCtD
Granisetron—Photosensitivity—Doxorubicin—thyroid cancer	0.00141	0.00296	CcSEcCtD
Granisetron—Abdominal pain—Sorafenib—thyroid cancer	0.00141	0.00295	CcSEcCtD
Granisetron—Body temperature increased—Sorafenib—thyroid cancer	0.00141	0.00295	CcSEcCtD
Granisetron—Hyponatraemia—Epirubicin—thyroid cancer	0.00135	0.00282	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00134	0.00281	CcSEcCtD
Granisetron—Migraine—Epirubicin—thyroid cancer	0.00132	0.00276	CcSEcCtD
Granisetron—Hypersensitivity—Sorafenib—thyroid cancer	0.00131	0.00275	CcSEcCtD
Granisetron—Asthenia—Sorafenib—thyroid cancer	0.00128	0.00268	CcSEcCtD
Granisetron—Pruritus—Sorafenib—thyroid cancer	0.00126	0.00264	CcSEcCtD
Granisetron—Hyponatraemia—Doxorubicin—thyroid cancer	0.00125	0.00261	CcSEcCtD
Granisetron—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00124	0.0026	CcSEcCtD
Granisetron—Liver function test abnormal—Epirubicin—thyroid cancer	0.00124	0.00259	CcSEcCtD
Granisetron—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00123	0.00256	CcSEcCtD
Granisetron—Migraine—Doxorubicin—thyroid cancer	0.00122	0.00255	CcSEcCtD
