nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A4—nephron tubule—type 1 diabetes mellitus	0.0422	0.15	CbGeAlD
Dapagliflozin—SLC5A4—kidney—type 1 diabetes mellitus	0.0371	0.132	CbGeAlD
Dapagliflozin—SLC5A2—nephron tubule—type 1 diabetes mellitus	0.032	0.114	CbGeAlD
Dapagliflozin—SLC5A2—kidney—type 1 diabetes mellitus	0.0281	0.1	CbGeAlD
Dapagliflozin—SLC5A1—nephron tubule—type 1 diabetes mellitus	0.0242	0.0864	CbGeAlD
Dapagliflozin—SLC5A1—cardiovascular system—type 1 diabetes mellitus	0.0218	0.0776	CbGeAlD
Dapagliflozin—SLC5A1—kidney—type 1 diabetes mellitus	0.0213	0.0759	CbGeAlD
Dapagliflozin—UGT2B4—cardiovascular system—type 1 diabetes mellitus	0.0201	0.0715	CbGeAlD
Dapagliflozin—Canagliflozin—ALB—type 1 diabetes mellitus	0.0177	1	CrCbGaD
Dapagliflozin—UGT1A9—kidney—type 1 diabetes mellitus	0.0134	0.0478	CbGeAlD
Dapagliflozin—UGT2B7—kidney—type 1 diabetes mellitus	0.0108	0.0385	CbGeAlD
Dapagliflozin—CYP1A1—kidney—type 1 diabetes mellitus	0.00401	0.0143	CbGeAlD
Dapagliflozin—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00395	0.0141	CbGeAlD
Dapagliflozin—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00295	0.0105	CbGeAlD
Dapagliflozin—CYP3A4—kidney—type 1 diabetes mellitus	0.00294	0.0105	CbGeAlD
Dapagliflozin—CYP2D6—kidney—type 1 diabetes mellitus	0.0029	0.0103	CbGeAlD
Dapagliflozin—ABCB1—retina—type 1 diabetes mellitus	0.00252	0.00897	CbGeAlD
Dapagliflozin—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00237	0.00845	CbGeAlD
Dapagliflozin—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00213	0.00759	CbGeAlD
Dapagliflozin—ABCB1—kidney—type 1 diabetes mellitus	0.00208	0.00743	CbGeAlD
Dapagliflozin—ABCB1—pancreas—type 1 diabetes mellitus	0.00207	0.00738	CbGeAlD
Dapagliflozin—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00179	0.00638	CbGeAlD
Dapagliflozin—SLC5A2—Metabolism—APOC3—type 1 diabetes mellitus	0.00079	0.00113	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000776	0.00111	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000776	0.00111	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000773	0.0011	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—NOS1—type 1 diabetes mellitus	0.000759	0.00108	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—NOS1—type 1 diabetes mellitus	0.000759	0.00108	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000748	0.00107	CbGpPWpGaD
Dapagliflozin—CYP1A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000745	0.00106	CbGpPWpGaD
Dapagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00074	0.00105	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.00072	0.00103	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—ERBB3—type 1 diabetes mellitus	0.000716	0.00102	CbGpPWpGaD
