nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—pancreas—duodenum cancer	0.116	0.138	CbGeAlD
Niacin—NNMT—gall bladder—duodenum cancer	0.0941	0.112	CbGeAlD
Niacin—HCAR3—endocrine gland—duodenum cancer	0.0821	0.0976	CbGeAlD
Niacin—HCAR2—pancreas—duodenum cancer	0.0771	0.0916	CbGeAlD
Niacin—QPRT—endocrine gland—duodenum cancer	0.0649	0.0771	CbGeAlD
Niacin—HCAR2—endocrine gland—duodenum cancer	0.0544	0.0646	CbGeAlD
Niacin—NNMT—pancreas—duodenum cancer	0.0434	0.0515	CbGeAlD
Niacin—HCAR2—lymph node—duodenum cancer	0.0376	0.0447	CbGeAlD
Niacin—NNMT—digestive system—duodenum cancer	0.037	0.044	CbGeAlD
Niacin—NNMT—endocrine gland—duodenum cancer	0.0306	0.0364	CbGeAlD
Niacin—SLC16A3—pancreas—duodenum cancer	0.0296	0.0352	CbGeAlD
Niacin—SLC16A3—digestive system—duodenum cancer	0.0253	0.0301	CbGeAlD
Niacin—NNMT—lymph node—duodenum cancer	0.0212	0.0251	CbGeAlD
Niacin—SLC16A3—endocrine gland—duodenum cancer	0.0209	0.0248	CbGeAlD
Niacin—SLC16A1—digestive system—duodenum cancer	0.0154	0.0183	CbGeAlD
Niacin—SLC16A3—lymph node—duodenum cancer	0.0144	0.0172	CbGeAlD
Niacin—SLCO2B1—digestive system—duodenum cancer	0.0132	0.0157	CbGeAlD
Niacin—SLC16A1—endocrine gland—duodenum cancer	0.0127	0.0151	CbGeAlD
Niacin—HCAR2—G alpha (i) signalling events—SST—duodenum cancer	0.0118	0.0748	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—SST—duodenum cancer	0.0112	0.0709	CbGpPWpGaD
Niacin—SLCO2B1—endocrine gland—duodenum cancer	0.0109	0.013	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—SCT—duodenum cancer	0.00991	0.0627	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00941	0.0595	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—SCT—duodenum cancer	0.0094	0.0594	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00892	0.0564	CbGpPWpGaD
Niacin—SLC22A5—digestive system—duodenum cancer	0.00878	0.0104	CbGeAlD
Niacin—SLC16A1—lymph node—duodenum cancer	0.00878	0.0104	CbGeAlD
Niacin—SLCO2B1—lymph node—duodenum cancer	0.00755	0.00897	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—SST—duodenum cancer	0.00717	0.0453	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—SST—duodenum cancer	0.0068	0.043	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—GAST—duodenum cancer	0.00591	0.0374	CbGpPWpGaD
Niacin—CYP2D6—digestive system—duodenum cancer	0.00567	0.00673	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—GAST—duodenum cancer	0.0056	0.0354	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—SCT—duodenum cancer	0.0056	0.0354	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—GAST—duodenum cancer	0.00537	0.0339	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—SCT—duodenum cancer	0.00531	0.0336	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—GAST—duodenum cancer	0.00509	0.0322	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—SCT—duodenum cancer	0.00509	0.0322	CbGpPWpGaD
Niacin—SLC22A5—lymph node—duodenum cancer	0.00502	0.00596	CbGeAlD
Niacin—HCAR3—Signaling by GPCR—SCT—duodenum cancer	0.00482	0.0305	CbGpPWpGaD
Niacin—CYP2D6—endocrine gland—duodenum cancer	0.00468	0.00556	CbGeAlD
Niacin—QPRT—Disease—MEN1—duodenum cancer	0.00429	0.0271	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—SST—duodenum cancer	0.00405	0.0256	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—SST—duodenum cancer	0.00384	0.0243	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—SST—duodenum cancer	0.00368	0.0233	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—SST—duodenum cancer	0.00349	0.022	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GAST—duodenum cancer	0.00317	0.02	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GAST—duodenum cancer	0.00301	0.019	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SCT—duodenum cancer	0.00301	0.019	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SCT—duodenum cancer	0.00285	0.018	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—MEN1—duodenum cancer	0.00263	0.0166	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—MEN1—duodenum cancer	0.00249	0.0157	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—SST—duodenum cancer	0.00217	0.0137	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—SST—duodenum cancer	0.00206	0.013	CbGpPWpGaD
