nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—brainstem—pharynx cancer	0.164	0.164	CbGeAlD
Etidronic acid—PTPRS—spinal cord—pharynx cancer	0.102	0.102	CbGeAlD
Etidronic acid—ATP6V1A—parotid gland—pharynx cancer	0.101	0.101	CbGeAlD
Etidronic acid—ATP6V1A—saliva-secreting gland—pharynx cancer	0.0966	0.0966	CbGeAlD
Etidronic acid—ATP6V1A—brainstem—pharynx cancer	0.0947	0.0947	CbGeAlD
Etidronic acid—PTPRS—head—pharynx cancer	0.0907	0.0907	CbGeAlD
Etidronic acid—ATP6V1A—trachea—pharynx cancer	0.0745	0.0745	CbGeAlD
Etidronic acid—ATP6V1A—lymphoid tissue—pharynx cancer	0.0649	0.0649	CbGeAlD
Etidronic acid—PTPRS—lymph node—pharynx cancer	0.0635	0.0635	CbGeAlD
Etidronic acid—ATP6V1A—spinal cord—pharynx cancer	0.0589	0.0589	CbGeAlD
Etidronic acid—ATP6V1A—head—pharynx cancer	0.0523	0.0523	CbGeAlD
Etidronic acid—ATP6V1A—lymph node—pharynx cancer	0.0366	0.0366	CbGeAlD
