nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0558	0.332	CbGbCtD
Alclometasone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0519	0.308	CbGbCtD
Alclometasone—Dermatitis perioral—Tretinoin—peripheral nervous system neoplasm	0.0344	0.0416	CcSEcCtD
Alclometasone—Dermatitis perioral—Isotretinoin—peripheral nervous system neoplasm	0.0344	0.0416	CcSEcCtD
Alclometasone—Acneiform eruption—Isotretinoin—peripheral nervous system neoplasm	0.0309	0.0374	CcSEcCtD
Alclometasone—Acneiform eruption—Tretinoin—peripheral nervous system neoplasm	0.0309	0.0374	CcSEcCtD
Alclometasone—Miliaria—Isotretinoin—peripheral nervous system neoplasm	0.0266	0.0322	CcSEcCtD
Alclometasone—Miliaria—Tretinoin—peripheral nervous system neoplasm	0.0266	0.0322	CcSEcCtD
Alclometasone—Secondary infection—Tretinoin—peripheral nervous system neoplasm	0.0266	0.0322	CcSEcCtD
Alclometasone—Secondary infection—Isotretinoin—peripheral nervous system neoplasm	0.0266	0.0322	CcSEcCtD
Alclometasone—Dermatitis perioral—Alitretinoin—peripheral nervous system neoplasm	0.0261	0.0315	CcSEcCtD
Alclometasone—Skin atrophy—Tretinoin—peripheral nervous system neoplasm	0.0259	0.0313	CcSEcCtD
Alclometasone—Skin atrophy—Isotretinoin—peripheral nervous system neoplasm	0.0259	0.0313	CcSEcCtD
Alclometasone—Skin striae—Tretinoin—peripheral nervous system neoplasm	0.0246	0.0297	CcSEcCtD
Alclometasone—Skin striae—Isotretinoin—peripheral nervous system neoplasm	0.0246	0.0297	CcSEcCtD
Alclometasone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0238	0.142	CbGbCtD
Alclometasone—Acneiform eruption—Alitretinoin—peripheral nervous system neoplasm	0.0234	0.0283	CcSEcCtD
Alclometasone—Dermatitis acneiform—Tretinoin—peripheral nervous system neoplasm	0.0229	0.0277	CcSEcCtD
Alclometasone—Dermatitis acneiform—Isotretinoin—peripheral nervous system neoplasm	0.0229	0.0277	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Tretinoin—peripheral nervous system neoplasm	0.0223	0.027	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.0223	0.027	CcSEcCtD
Alclometasone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0218	0.13	CbGbCtD
Alclometasone—Miliaria—Alitretinoin—peripheral nervous system neoplasm	0.0201	0.0244	CcSEcCtD
Alclometasone—Secondary infection—Alitretinoin—peripheral nervous system neoplasm	0.0201	0.0244	CcSEcCtD
Alclometasone—Skin atrophy—Alitretinoin—peripheral nervous system neoplasm	0.0196	0.0237	CcSEcCtD
Alclometasone—Skin striae—Alitretinoin—peripheral nervous system neoplasm	0.0186	0.0225	CcSEcCtD
Alclometasone—Leukoderma—Tretinoin—peripheral nervous system neoplasm	0.0184	0.0222	CcSEcCtD
Alclometasone—Leukoderma—Isotretinoin—peripheral nervous system neoplasm	0.0184	0.0222	CcSEcCtD
Alclometasone—Dermatitis acneiform—Alitretinoin—peripheral nervous system neoplasm	0.0173	0.021	CcSEcCtD
Alclometasone—Allergic contact dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.0169	0.0205	CcSEcCtD
Alclometasone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0149	0.0885	CbGbCtD
Alclometasone—Leukoderma—Alitretinoin—peripheral nervous system neoplasm	0.0139	0.0168	CcSEcCtD
Alclometasone—Folliculitis—Tretinoin—peripheral nervous system neoplasm	0.0124	0.015	CcSEcCtD
Alclometasone—Folliculitis—Isotretinoin—peripheral nervous system neoplasm	0.0124	0.015	CcSEcCtD
Alclometasone—Folliculitis—Dactinomycin—peripheral nervous system neoplasm	0.0102	0.0123	CcSEcCtD
Alclometasone—Folliculitis—Alitretinoin—peripheral nervous system neoplasm	0.00941	0.0114	CcSEcCtD
Alclometasone—Secondary infection—Epirubicin—peripheral nervous system neoplasm	0.00881	0.0107	CcSEcCtD
Alclometasone—Secondary infection—Doxorubicin—peripheral nervous system neoplasm	0.00815	0.00986	CcSEcCtD
Alclometasone—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.00772	0.00934	CcSEcCtD
Alclometasone—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.00772	0.00934	CcSEcCtD
Alclometasone—Leukoderma—Epirubicin—peripheral nervous system neoplasm	0.00609	0.00737	CcSEcCtD
Alclometasone—Dermatitis contact—Alitretinoin—peripheral nervous system neoplasm	0.00585	0.00708	CcSEcCtD
Alclometasone—Leukoderma—Doxorubicin—peripheral nervous system neoplasm	0.00563	0.00682	CcSEcCtD
Alclometasone—Folliculitis—Epirubicin—peripheral nervous system neoplasm	0.00412	0.00499	CcSEcCtD
Alclometasone—Folliculitis—Doxorubicin—peripheral nervous system neoplasm	0.00381	0.00461	CcSEcCtD
Alclometasone—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00341	0.00413	CcSEcCtD
Alclometasone—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00341	0.00413	CcSEcCtD
Alclometasone—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00279	0.00338	CcSEcCtD
Alclometasone—Infection—Topotecan—peripheral nervous system neoplasm	0.00279	0.00338	CcSEcCtD
