nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A5—Dactinomycin—sarcoma	0.237	1	CbGbCtD
Benzylpenicillin—SLC22A4—larynx—sarcoma	0.0171	0.113	CbGeAlD
Benzylpenicillin—SLCO4A1—mammary gland—sarcoma	0.00709	0.047	CbGeAlD
Benzylpenicillin—SLCO1B1—mammary gland—sarcoma	0.00624	0.0413	CbGeAlD
Benzylpenicillin—SLC22A4—mammary gland—sarcoma	0.00554	0.0367	CbGeAlD
Benzylpenicillin—SLCO3A1—myometrium—sarcoma	0.00552	0.0366	CbGeAlD
Benzylpenicillin—SLCO2B1—mammary gland—sarcoma	0.00552	0.0365	CbGeAlD
Benzylpenicillin—SLCO4A1—myometrium—sarcoma	0.00503	0.0333	CbGeAlD
Benzylpenicillin—SLCO3A1—seminal vesicle—sarcoma	0.00499	0.033	CbGeAlD
Benzylpenicillin—SLCO4A1—seminal vesicle—sarcoma	0.00454	0.0301	CbGeAlD
Benzylpenicillin—SLC15A2—mammary gland—sarcoma	0.00421	0.0279	CbGeAlD
Benzylpenicillin—SLC22A4—myometrium—sarcoma	0.00393	0.026	CbGeAlD
Benzylpenicillin—SLCO1B1—hematopoietic system—sarcoma	0.0038	0.0252	CbGeAlD
Benzylpenicillin—SLC22A5—mammary gland—sarcoma	0.00366	0.0243	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac atrium—sarcoma	0.0036	0.0238	CbGeAlD
Benzylpenicillin—SLC22A4—seminal vesicle—sarcoma	0.00355	0.0235	CbGeAlD
Benzylpenicillin—SLCO2B1—hematopoietic system—sarcoma	0.00336	0.0223	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac atrium—sarcoma	0.00328	0.0217	CbGeAlD
Benzylpenicillin—SLCO3A1—tendon—sarcoma	0.00314	0.0208	CbGeAlD
Benzylpenicillin—SLC22A8—hematopoietic system—sarcoma	0.00295	0.0196	CbGeAlD
Benzylpenicillin—SLC22A11—liver—sarcoma	0.00271	0.018	CbGeAlD
Benzylpenicillin—SLC15A2—seminal vesicle—sarcoma	0.0027	0.0179	CbGeAlD
Benzylpenicillin—SLC22A5—myometrium—sarcoma	0.0026	0.0172	CbGeAlD
Benzylpenicillin—SLCO3A1—testis—sarcoma	0.0026	0.0172	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—sarcoma	0.00254	0.0168	CbGeAlD
Benzylpenicillin—SLCO3A1—liver—sarcoma	0.00246	0.0163	CbGeAlD
Benzylpenicillin—SLCO4A1—testis—sarcoma	0.00237	0.0157	CbGeAlD
Benzylpenicillin—SLC22A5—seminal vesicle—sarcoma	0.00235	0.0156	CbGeAlD
Benzylpenicillin—SLCO4A1—liver—sarcoma	0.00224	0.0148	CbGeAlD
Benzylpenicillin—SLC22A4—tendon—sarcoma	0.00223	0.0148	CbGeAlD
Benzylpenicillin—SLCO2B1—tendon—sarcoma	0.00222	0.0147	CbGeAlD
Benzylpenicillin—SLC22A4—bone marrow—sarcoma	0.00216	0.0143	CbGeAlD
Benzylpenicillin—SLC15A1—liver—sarcoma	0.00213	0.0141	CbGeAlD
Benzylpenicillin—SLCO1B1—liver—sarcoma	0.00197	0.013	CbGeAlD
Benzylpenicillin—SLC22A5—skin of body—sarcoma	0.00194	0.0129	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—sarcoma	0.00188	0.0125	CbGeAlD
Benzylpenicillin—SLCO2B1—testis—sarcoma	0.00184	0.0122	CbGeAlD
Benzylpenicillin—SLCO2B1—liver—sarcoma	0.00174	0.0115	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—sarcoma	0.00172	0.0114	CbGeAlD
Benzylpenicillin—SLC22A5—cardiac atrium—sarcoma	0.00169	0.0112	CbGeAlD
Benzylpenicillin—SLC22A5—tendon—sarcoma	0.00148	0.00979	CbGeAlD
Benzylpenicillin—SLC15A2—testis—sarcoma	0.00141	0.00932	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—sarcoma	0.00134	0.00888	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—sarcoma	0.00133	0.00884	CbGeAlD
Benzylpenicillin—Coma—Doxorubicin—sarcoma	0.00128	0.00209	CcSEcCtD
Benzylpenicillin—Phlebitis—Epirubicin—sarcoma	0.00127	0.00208	CcSEcCtD
Benzylpenicillin—Leukopenia—Mitoxantrone—sarcoma	0.00127	0.00207	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Epirubicin—sarcoma	0.00127	0.00207	CcSEcCtD
Benzylpenicillin—Ecchymosis—Doxorubicin—sarcoma	0.00126	0.00207	CcSEcCtD
Benzylpenicillin—Convulsion—Vincristine—sarcoma	0.00126	0.00206	CcSEcCtD
Benzylpenicillin—Flushing—Etoposide—sarcoma	0.00126	0.00205	CcSEcCtD
Benzylpenicillin—Myalgia—Vincristine—sarcoma	0.00124	0.00202	CcSEcCtD
Benzylpenicillin—Convulsion—Mitoxantrone—sarcoma	0.00123	0.00201	CcSEcCtD
Benzylpenicillin—SLC22A5—testis—sarcoma	0.00122	0.0081	CbGeAlD
Benzylpenicillin—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00122	0.00199	CcSEcCtD
Benzylpenicillin—Chills—Etoposide—sarcoma	0.00121	0.00199	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00121	0.00198	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Epirubicin—sarcoma	0.00121	0.00198	CcSEcCtD
Benzylpenicillin—Myalgia—Mitoxantrone—sarcoma	0.00121	0.00197	CcSEcCtD
Benzylpenicillin—Arthralgia—Mitoxantrone—sarcoma	0.00121	0.00197	CcSEcCtD
Benzylpenicillin—Anxiety—Mitoxantrone—sarcoma	0.0012	0.00196	CcSEcCtD
Benzylpenicillin—Discomfort—Mitoxantrone—sarcoma	0.00119	0.00195	CcSEcCtD
Benzylpenicillin—Somnolence—Thiotepa—sarcoma	0.00119	0.00195	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Doxorubicin—sarcoma	0.00119	0.00194	CcSEcCtD
Benzylpenicillin—Oedema—Vincristine—sarcoma	0.00119	0.00194	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Vincristine—sarcoma	0.00119	0.00194	CcSEcCtD
Benzylpenicillin—Phlebitis—Doxorubicin—sarcoma	0.00118	0.00193	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Doxorubicin—sarcoma	0.00117	0.00192	CcSEcCtD
Benzylpenicillin—Confusional state—Mitoxantrone—sarcoma	0.00117	0.00191	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Epirubicin—sarcoma	0.00116	0.0019	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Vincristine—sarcoma	0.00116	0.0019	CcSEcCtD
Benzylpenicillin—SLC22A5—liver—sarcoma	0.00116	0.00766	CbGeAlD
Benzylpenicillin—Anaphylactic shock—Mitoxantrone—sarcoma	0.00116	0.00189	CcSEcCtD
Benzylpenicillin—Oedema—Mitoxantrone—sarcoma	0.00116	0.00189	CcSEcCtD
Benzylpenicillin—Fatigue—Thiotepa—sarcoma	0.00115	0.00189	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Vincristine—sarcoma	0.00115	0.00188	CcSEcCtD
Benzylpenicillin—Fatigue—Dactinomycin—sarcoma	0.00115	0.00187	CcSEcCtD
Benzylpenicillin—Pain—Thiotepa—sarcoma	0.00115	0.00187	CcSEcCtD
Benzylpenicillin—Shock—Mitoxantrone—sarcoma	0.00114	0.00186	CcSEcCtD
Benzylpenicillin—Pain—Dactinomycin—sarcoma	0.00114	0.00186	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Epirubicin—sarcoma	0.00113	0.00185	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Mitoxantrone—sarcoma	0.00113	0.00185	CcSEcCtD
Benzylpenicillin—Tachycardia—Mitoxantrone—sarcoma	0.00113	0.00184	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Epirubicin—sarcoma	0.00112	0.00183	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Doxorubicin—sarcoma	0.00112	0.00183	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Mitoxantrone—sarcoma	0.00112	0.00183	CcSEcCtD
Benzylpenicillin—Hypotension—Vincristine—sarcoma	0.00111	0.00181	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Thiotepa—sarcoma	0.0011	0.0018	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Epirubicin—sarcoma	0.0011	0.00179	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Dactinomycin—sarcoma	0.0011	0.00179	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Thiotepa—sarcoma	0.00109	0.00179	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Etoposide—sarcoma	0.00109	0.00179	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Dactinomycin—sarcoma	0.00109	0.00178	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Vincristine—sarcoma	0.00108	0.00177	CcSEcCtD
Benzylpenicillin—Hypotension—Mitoxantrone—sarcoma	0.00108	0.00177	CcSEcCtD
Benzylpenicillin—Dermatitis exfoliative—Doxorubicin—sarcoma	0.00108	0.00176	CcSEcCtD
Benzylpenicillin—Urticaria—Thiotepa—sarcoma	0.00106	0.00174	CcSEcCtD
Benzylpenicillin—Malaise—Etoposide—sarcoma	0.00106	0.00174	CcSEcCtD
Benzylpenicillin—Abdominal pain—Thiotepa—sarcoma	0.00106	0.00173	CcSEcCtD
Benzylpenicillin—Body temperature increased—Thiotepa—sarcoma	0.00106	0.00173	CcSEcCtD
Benzylpenicillin—Leukopenia—Etoposide—sarcoma	0.00105	0.00172	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00105	0.00172	CcSEcCtD
Benzylpenicillin—Body temperature increased—Dactinomycin—sarcoma	0.00105	0.00172	CcSEcCtD
Benzylpenicillin—Abdominal pain—Dactinomycin—sarcoma	0.00105	0.00172	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00105	0.00171	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Epirubicin—sarcoma	0.00104	0.0017	CcSEcCtD
Benzylpenicillin—Loss of consciousness—Etoposide—sarcoma	0.00104	0.00169	CcSEcCtD
Benzylpenicillin—Cerebrovascular accident—Doxorubicin—sarcoma	0.00104	0.00169	CcSEcCtD
Benzylpenicillin—Dyspnoea—Mitoxantrone—sarcoma	0.00103	0.00168	CcSEcCtD
Benzylpenicillin—Somnolence—Mitoxantrone—sarcoma	0.00103	0.00168	CcSEcCtD
Benzylpenicillin—Fatigue—Vincristine—sarcoma	0.00102	0.00167	CcSEcCtD
Benzylpenicillin—Convulsion—Etoposide—sarcoma	0.00102	0.00167	CcSEcCtD
Benzylpenicillin—SLC15A2—lymph node—sarcoma	0.00102	0.00675	CbGeAlD
Benzylpenicillin—Pain—Vincristine—sarcoma	0.00102	0.00166	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Doxorubicin—sarcoma	0.00102	0.00166	CcSEcCtD
Benzylpenicillin—Fatigue—Mitoxantrone—sarcoma	0.000997	0.00163	CcSEcCtD
Benzylpenicillin—Discomfort—Etoposide—sarcoma	0.000991	0.00162	CcSEcCtD
Benzylpenicillin—Pain—Mitoxantrone—sarcoma	0.000989	0.00162	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Thiotepa—sarcoma	0.000987	0.00161	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Dactinomycin—sarcoma	0.000979	0.0016	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Vincristine—sarcoma	0.000971	0.00159	CcSEcCtD
Benzylpenicillin—Confusional state—Etoposide—sarcoma	0.00097	0.00159	CcSEcCtD
Benzylpenicillin—Cardiac arrest—Doxorubicin—sarcoma	0.000965	0.00158	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Etoposide—sarcoma	0.000962	0.00157	CcSEcCtD
Benzylpenicillin—Asthenia—Thiotepa—sarcoma	0.000961	0.00157	CcSEcCtD
Benzylpenicillin—Asthenia—Dactinomycin—sarcoma	0.000954	0.00156	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Mitoxantrone—sarcoma	0.000953	0.00156	CcSEcCtD
Benzylpenicillin—Pruritus—Thiotepa—sarcoma	0.000947	0.00155	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000946	0.00155	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Etoposide—sarcoma	0.000942	0.00154	CcSEcCtD
Benzylpenicillin—Tachycardia—Etoposide—sarcoma	0.000939	0.00153	CcSEcCtD
Benzylpenicillin—Eosinophilia—Epirubicin—sarcoma	0.000939	0.00153	CcSEcCtD
Benzylpenicillin—Body temperature increased—Vincristine—sarcoma	0.000939	0.00153	CcSEcCtD
Benzylpenicillin—Abdominal pain—Vincristine—sarcoma	0.000939	0.00153	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Etoposide—sarcoma	0.00093	0.00152	CcSEcCtD
Benzylpenicillin—Urticaria—Mitoxantrone—sarcoma	0.000919	0.0015	CcSEcCtD
Benzylpenicillin—Diarrhoea—Thiotepa—sarcoma	0.000916	0.0015	CcSEcCtD
Benzylpenicillin—Abdominal pain—Mitoxantrone—sarcoma	0.000914	0.00149	CcSEcCtD
Benzylpenicillin—Body temperature increased—Mitoxantrone—sarcoma	0.000914	0.00149	CcSEcCtD
Benzylpenicillin—Diarrhoea—Dactinomycin—sarcoma	0.000909	0.00149	CcSEcCtD
Benzylpenicillin—Hypotension—Etoposide—sarcoma	0.000899	0.00147	CcSEcCtD
Benzylpenicillin—SLC22A5—lymph node—sarcoma	0.000887	0.00587	CbGeAlD
Benzylpenicillin—Neutropenia—Epirubicin—sarcoma	0.000887	0.00145	CcSEcCtD
Benzylpenicillin—Dizziness—Thiotepa—sarcoma	0.000885	0.00145	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Vincristine—sarcoma	0.000875	0.00143	CcSEcCtD
Benzylpenicillin—Eosinophilia—Doxorubicin—sarcoma	0.000869	0.00142	CcSEcCtD
Benzylpenicillin—Dyspnoea—Etoposide—sarcoma	0.000858	0.0014	CcSEcCtD
Benzylpenicillin—Somnolence—Etoposide—sarcoma	0.000855	0.0014	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Mitoxantrone—sarcoma	0.000852	0.00139	CcSEcCtD
Benzylpenicillin—Asthenia—Vincristine—sarcoma	0.000852	0.00139	CcSEcCtD
Benzylpenicillin—Vomiting—Thiotepa—sarcoma	0.000851	0.00139	CcSEcCtD
Benzylpenicillin—Vomiting—Dactinomycin—sarcoma	0.000845	0.00138	CcSEcCtD
Benzylpenicillin—Rash—Thiotepa—sarcoma	0.000844	0.00138	CcSEcCtD
Benzylpenicillin—Dermatitis—Thiotepa—sarcoma	0.000844	0.00138	CcSEcCtD
Benzylpenicillin—Headache—Thiotepa—sarcoma	0.000839	0.00137	CcSEcCtD
Benzylpenicillin—Rash—Dactinomycin—sarcoma	0.000838	0.00137	CcSEcCtD
Benzylpenicillin—Renal failure—Epirubicin—sarcoma	0.000831	0.00136	CcSEcCtD
Benzylpenicillin—Asthenia—Mitoxantrone—sarcoma	0.00083	0.00136	CcSEcCtD
Benzylpenicillin—Fatigue—Etoposide—sarcoma	0.000829	0.00136	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Epirubicin—sarcoma	0.000829	0.00135	CcSEcCtD
Benzylpenicillin—Stomatitis—Epirubicin—sarcoma	0.000824	0.00135	CcSEcCtD
Benzylpenicillin—Pain—Etoposide—sarcoma	0.000823	0.00134	CcSEcCtD
Benzylpenicillin—Neutropenia—Doxorubicin—sarcoma	0.00082	0.00134	CcSEcCtD
Benzylpenicillin—Diarrhoea—Vincristine—sarcoma	0.000812	0.00133	CcSEcCtD
Benzylpenicillin—Haematuria—Epirubicin—sarcoma	0.000806	0.00132	CcSEcCtD
Benzylpenicillin—Nausea—Thiotepa—sarcoma	0.000795	0.0013	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Etoposide—sarcoma	0.000793	0.0013	CcSEcCtD
Benzylpenicillin—Diarrhoea—Mitoxantrone—sarcoma	0.000791	0.00129	CcSEcCtD
Benzylpenicillin—Nausea—Dactinomycin—sarcoma	0.000789	0.00129	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Etoposide—sarcoma	0.000787	0.00129	CcSEcCtD
Benzylpenicillin—Dizziness—Vincristine—sarcoma	0.000785	0.00128	CcSEcCtD
Benzylpenicillin—Renal failure—Doxorubicin—sarcoma	0.000769	0.00126	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Doxorubicin—sarcoma	0.000767	0.00125	CcSEcCtD
Benzylpenicillin—Urticaria—Etoposide—sarcoma	0.000764	0.00125	CcSEcCtD
Benzylpenicillin—Haemoglobin—Epirubicin—sarcoma	0.000763	0.00125	CcSEcCtD
Benzylpenicillin—Stomatitis—Doxorubicin—sarcoma	0.000762	0.00125	CcSEcCtD
Benzylpenicillin—Abdominal pain—Etoposide—sarcoma	0.00076	0.00124	CcSEcCtD
