nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Syncope—Triamcinolone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Cefpodoxime—Syncope—Methylprednisolone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Cefpodoxime—Dysuria—Methotrexate—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Cefpodoxime—Neutropenia—Methotrexate—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
Cefpodoxime—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00258	0.00258	CcSEcCtD
Cefpodoxime—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00257	0.00257	CcSEcCtD
Cefpodoxime—Shock—Prednisolone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Cefpodoxime—Cough—Triamcinolone—ankylosing spondylitis	0.00256	0.00256	CcSEcCtD
Cefpodoxime—Convulsion—Triamcinolone—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Cefpodoxime—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00254	0.00254	CcSEcCtD
Cefpodoxime—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Cefpodoxime—Hypertension—Triamcinolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Cefpodoxime—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00253	0.00253	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00252	0.00252	CcSEcCtD
Cefpodoxime—Myalgia—Triamcinolone—ankylosing spondylitis	0.0025	0.0025	CcSEcCtD
Cefpodoxime—Pneumonia—Methotrexate—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00249	0.00249	CcSEcCtD
Cefpodoxime—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00248	0.00248	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Discomfort—Triamcinolone—ankylosing spondylitis	0.00247	0.00247	CcSEcCtD
Cefpodoxime—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cefpodoxime—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.00246	0.00246	CcSEcCtD
Cefpodoxime—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Cefpodoxime—Renal failure—Methotrexate—ankylosing spondylitis	0.00244	0.00244	CcSEcCtD
Cefpodoxime—Stomatitis—Methotrexate—ankylosing spondylitis	0.00242	0.00242	CcSEcCtD
Cefpodoxime—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Cefpodoxime—Malaise—Betamethasone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Cefpodoxime—Malaise—Dexamethasone—ankylosing spondylitis	0.0024	0.0024	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Vertigo—Dexamethasone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Vertigo—Betamethasone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Syncope—Dexamethasone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Syncope—Betamethasone—ankylosing spondylitis	0.00239	0.00239	CcSEcCtD
Cefpodoxime—Haematuria—Methotrexate—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Cefpodoxime—Shock—Triamcinolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Insomnia—Prednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Alopecia—Prednisone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Shock—Methylprednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Cefpodoxime—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Epistaxis—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00231	0.00231	CcSEcCtD
