nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Erythema facial—Hydroxyurea—brain cancer	0.0487	0.0593	CcSEcCtD
Brimonidine—Blindness—Lomustine—brain cancer	0.0327	0.0398	CcSEcCtD
Brimonidine—Conjunctival oedema—Carmustine—brain cancer	0.0259	0.0315	CcSEcCtD
Brimonidine—Hyperaemia—Carmustine—brain cancer	0.0238	0.029	CcSEcCtD
Brimonidine—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.0151	0.0184	CcSEcCtD
Brimonidine—Blepharitis—Hydroxyurea—brain cancer	0.0145	0.0176	CcSEcCtD
Brimonidine—Visual disturbance—Lomustine—brain cancer	0.0139	0.0169	CcSEcCtD
Brimonidine—Lethargy—Lomustine—brain cancer	0.0134	0.0163	CcSEcCtD
Brimonidine—Osteoarthritis—Lomustine—brain cancer	0.0131	0.016	CcSEcCtD
Brimonidine—Photophobia—Procarbazine—brain cancer	0.0108	0.0131	CcSEcCtD
Brimonidine—Coma—Procarbazine—brain cancer	0.0105	0.0128	CcSEcCtD
Brimonidine—Burning sensation—Carmustine—brain cancer	0.0104	0.0126	CcSEcCtD
Brimonidine—Scotoma—Carmustine—brain cancer	0.00947	0.0115	CcSEcCtD
Brimonidine—Scotoma—Temozolomide—brain cancer	0.00915	0.0111	CcSEcCtD
Brimonidine—Visual impairment—Lomustine—brain cancer	0.00876	0.0107	CcSEcCtD
Brimonidine—Lethargy—Procarbazine—brain cancer	0.00852	0.0104	CcSEcCtD
Brimonidine—Cyanosis—Etoposide—brain cancer	0.00786	0.00956	CcSEcCtD
Brimonidine—Infection—Carboplatin—brain cancer	0.00734	0.00893	CcSEcCtD
Brimonidine—Respiratory failure—Temozolomide—brain cancer	0.00708	0.00861	CcSEcCtD
Brimonidine—Coma—Carmustine—brain cancer	0.00657	0.008	CcSEcCtD
Brimonidine—Apnoea—Etoposide—brain cancer	0.00656	0.00798	CcSEcCtD
Brimonidine—Drowsiness—Procarbazine—brain cancer	0.00643	0.00782	CcSEcCtD
Brimonidine—Dry eye—Temozolomide—brain cancer	0.00642	0.00781	CcSEcCtD
Brimonidine—Infection—Lomustine—brain cancer	0.00642	0.00781	CcSEcCtD
Brimonidine—Pain—Carboplatin—brain cancer	0.00632	0.00768	CcSEcCtD
Brimonidine—Abnormal vision—Carmustine—brain cancer	0.00627	0.00763	CcSEcCtD
Brimonidine—Face oedema—Hydroxyurea—brain cancer	0.00624	0.00759	CcSEcCtD
Brimonidine—Abnormal vision—Temozolomide—brain cancer	0.00606	0.00737	CcSEcCtD
Brimonidine—Diabetes mellitus—Carmustine—brain cancer	0.006	0.0073	CcSEcCtD
Brimonidine—Swelling—Carmustine—brain cancer	0.00592	0.0072	CcSEcCtD
Brimonidine—Eye pain—Carmustine—brain cancer	0.00578	0.00704	CcSEcCtD
Brimonidine—Eye pain—Temozolomide—brain cancer	0.00559	0.0068	CcSEcCtD
Brimonidine—Nasal congestion—Temozolomide—brain cancer	0.00554	0.00674	CcSEcCtD
Brimonidine—Flushing—Procarbazine—brain cancer	0.00536	0.00652	CcSEcCtD
Brimonidine—Arrhythmia—Procarbazine—brain cancer	0.00516	0.00627	CcSEcCtD
Brimonidine—Face oedema—Carmustine—brain cancer	0.00504	0.00613	CcSEcCtD
Brimonidine—Drowsiness—Hydroxyurea—brain cancer	0.00498	0.00606	CcSEcCtD
Brimonidine—Face oedema—Temozolomide—brain cancer	0.00487	0.00593	CcSEcCtD
Brimonidine—Dry skin—Temozolomide—brain cancer	0.00463	0.00563	CcSEcCtD
Brimonidine—Swelling—Etoposide—brain cancer	0.00458	0.00557	CcSEcCtD
Brimonidine—Syncope—Procarbazine—brain cancer	0.00451	0.00548	CcSEcCtD
Brimonidine—Loss of consciousness—Procarbazine—brain cancer	0.00442	0.00537	CcSEcCtD
Brimonidine—Cough—Procarbazine—brain cancer	0.00439	0.00534	CcSEcCtD
Brimonidine—Hypertension—Procarbazine—brain cancer	0.00434	0.00528	CcSEcCtD
Brimonidine—Arthralgia—Procarbazine—brain cancer	0.00428	0.00521	CcSEcCtD
Brimonidine—Myalgia—Procarbazine—brain cancer	0.00428	0.00521	CcSEcCtD
Brimonidine—Anxiety—Procarbazine—brain cancer	0.00426	0.00519	CcSEcCtD
Brimonidine—Bronchitis—Temozolomide—brain cancer	0.00419	0.0051	CcSEcCtD
Brimonidine—Dry mouth—Procarbazine—brain cancer	0.00418	0.00509	CcSEcCtD
Brimonidine—Oedema—Procarbazine—brain cancer	0.0041	0.00499	CcSEcCtD
Brimonidine—Infection—Procarbazine—brain cancer	0.00408	0.00496	CcSEcCtD
Brimonidine—Angiopathy—Hydroxyurea—brain cancer	0.00405	0.00493	CcSEcCtD
Brimonidine—Shock—Procarbazine—brain cancer	0.00404	0.00491	CcSEcCtD
Brimonidine—Depression—Carmustine—brain cancer	0.00401	0.00488	CcSEcCtD
Brimonidine—Tachycardia—Procarbazine—brain cancer	0.004	0.00487	CcSEcCtD
Brimonidine—Erythema—Hydroxyurea—brain cancer	0.00389	0.00473	CcSEcCtD
Brimonidine—Depression—Temozolomide—brain cancer	0.00388	0.00472	CcSEcCtD
Brimonidine—Nausea—Lomustine—brain cancer	0.00384	0.00467	CcSEcCtD
Brimonidine—Hypotension—Procarbazine—brain cancer	0.00383	0.00466	CcSEcCtD
Brimonidine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00374	0.00455	CcSEcCtD
Brimonidine—Insomnia—Procarbazine—brain cancer	0.00371	0.00451	CcSEcCtD
Brimonidine—Paraesthesia—Procarbazine—brain cancer	0.00368	0.00448	CcSEcCtD
Brimonidine—Sinusitis—Temozolomide—brain cancer	0.00365	0.00444	CcSEcCtD
Brimonidine—Somnolence—Procarbazine—brain cancer	0.00365	0.00444	CcSEcCtD
Brimonidine—Fatigue—Procarbazine—brain cancer	0.00354	0.0043	CcSEcCtD
Brimonidine—Pain—Procarbazine—brain cancer	0.00351	0.00427	CcSEcCtD
Brimonidine—Visual impairment—Carmustine—brain cancer	0.00348	0.00423	CcSEcCtD
Brimonidine—Pharyngitis—Temozolomide—brain cancer	0.00346	0.00421	CcSEcCtD
Brimonidine—Eye disorder—Carmustine—brain cancer	0.00338	0.00411	CcSEcCtD
Brimonidine—Visual impairment—Temozolomide—brain cancer	0.00336	0.00409	CcSEcCtD
Brimonidine—Flushing—Carmustine—brain cancer	0.00335	0.00408	CcSEcCtD
Brimonidine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00329	0.004	CcSEcCtD
Brimonidine—Discomfort—Hydroxyurea—brain cancer	0.00327	0.00398	CcSEcCtD
