nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0549	0.0549	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0475	0.0475	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0455	0.0455	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0449	0.0449	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0441	0.0441	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0423	0.0423	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0404	0.0404	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.039	0.039	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0378	0.0378	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0375	0.0375	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—MTNR1B—gestational diabetes	0.0373	0.0373	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0362	0.0362	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—MTNR1B—gestational diabetes	0.0346	0.0346	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0321	0.0321	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.032	0.032	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.0296	0.0296	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—MTNR1B—gestational diabetes	0.0288	0.0288	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—MTNR1B—gestational diabetes	0.0276	0.0276	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—MTNR1B—gestational diabetes	0.0245	0.0245	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—MTNR1B—gestational diabetes	0.0226	0.0226	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0163	0.0163	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0156	0.0156	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—MTNR1B—gestational diabetes	0.0148	0.0148	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—MTNR1B—gestational diabetes	0.0141	0.0141	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0138	0.0138	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.013	0.013	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.0128	0.0128	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—MTNR1B—gestational diabetes	0.0125	0.0125	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—MTNR1B—gestational diabetes	0.0116	0.0116	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LEPR—gestational diabetes	0.011	0.011	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.0106	0.0106	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LEPR—gestational diabetes	0.0106	0.0106	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LEPR—gestational diabetes	0.00938	0.00938	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MTNR1B—gestational diabetes	0.00872	0.00872	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LEPR—gestational diabetes	0.00865	0.00865	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RBP4—gestational diabetes	0.0085	0.0085	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MTNR1B—gestational diabetes	0.00836	0.00836	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RBP4—gestational diabetes	0.00815	0.00815	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MTNR1B—gestational diabetes	0.00741	0.00741	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RBP4—gestational diabetes	0.00722	0.00722	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MTNR1B—gestational diabetes	0.00684	0.00684	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RBP4—gestational diabetes	0.00667	0.00667	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LEP—gestational diabetes	0.00387	0.00387	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LEP—gestational diabetes	0.00371	0.00371	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LEP—gestational diabetes	0.00329	0.00329	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LEP—gestational diabetes	0.00304	0.00304	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF2—gestational diabetes	0.00294	0.00294	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF2—gestational diabetes	0.00282	0.00282	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF2—gestational diabetes	0.0025	0.0025	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF2—gestational diabetes	0.00231	0.00231	CbGpPWpGaD
