nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—PRLR—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.223	0.266	CbGpPWpGaD
Fluoxymesterone—PRLR—cortex of kidney—focal segmental glomerulosclerosis	0.0773	0.547	CbGeAlD
Fluoxymesterone—NR3C1—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.0413	0.0492	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—PIAS1—focal segmental glomerulosclerosis	0.0389	0.0463	CbGpPWpGaD
Fluoxymesterone—AR—Coregulation of Androgen receptor activity—PIAS1—focal segmental glomerulosclerosis	0.0321	0.0382	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.0258	0.0307	CbGpPWpGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—PIAS1—focal segmental glomerulosclerosis	0.0237	0.0282	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.0221	0.0263	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—SERPINE1—focal segmental glomerulosclerosis	0.017	0.0202	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—GNAQ—focal segmental glomerulosclerosis	0.0162	0.0193	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0156	0.0185	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—WT1—focal segmental glomerulosclerosis	0.015	0.0178	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.0129	0.0153	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—PIAS1—focal segmental glomerulosclerosis	0.0127	0.0151	CbGpPWpGaD
Fluoxymesterone—AR—kidney—focal segmental glomerulosclerosis	0.0123	0.087	CbGeAlD
Fluoxymesterone—ESR1—kidney—focal segmental glomerulosclerosis	0.0121	0.0854	CbGeAlD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.012	0.0143	CbGpPWpGaD
Fluoxymesterone—AR—cortex of kidney—focal segmental glomerulosclerosis	0.012	0.0847	CbGeAlD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.0111	0.0132	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.0108	0.0129	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TGFB1—focal segmental glomerulosclerosis	0.0107	0.0128	CbGpPWpGaD
Fluoxymesterone—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.0101	0.0717	CbGeAlD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00993	0.0118	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MYH9—focal segmental glomerulosclerosis	0.00942	0.0112	CbGpPWpGaD
Fluoxymesterone—NR3C1—kidney—focal segmental glomerulosclerosis	0.00891	0.063	CbGeAlD
Fluoxymesterone—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	0.00868	0.0614	CbGeAlD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—focal segmental glomerulosclerosis	0.00858	0.0102	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00851	0.0101	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—NOS2—focal segmental glomerulosclerosis	0.00837	0.454	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00822	0.00978	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.0082	0.00976	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP2—focal segmental glomerulosclerosis	0.00818	0.00974	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00808	0.00961	CbGpPWpGaD
Fluoxymesterone—ESR1—FOXM1 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00803	0.00955	CbGpPWpGaD
Fluoxymesterone—ESR1—Validated nuclear estrogen receptor alpha network—PCNA—focal segmental glomerulosclerosis	0.00795	0.00946	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00755	0.00899	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.00746	0.00888	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—NOS2—focal segmental glomerulosclerosis	0.00713	0.00848	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.00681	0.0081	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—AGT—focal segmental glomerulosclerosis	0.0067	0.00798	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00655	0.0078	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00638	0.0076	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—SERPINE1—focal segmental glomerulosclerosis	0.00625	0.00744	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—focal segmental glomerulosclerosis	0.00622	0.00741	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—MMP9—focal segmental glomerulosclerosis	0.00615	0.00732	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—MMP2—focal segmental glomerulosclerosis	0.00612	0.00728	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00605	0.00719	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD79A—focal segmental glomerulosclerosis	0.00571	0.00679	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—LPL—focal segmental glomerulosclerosis	0.00478	0.00568	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00469	0.00559	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—focal segmental glomerulosclerosis	0.00468	0.00557	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00467	0.00555	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00466	0.00554	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00465	0.00554	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—focal segmental glomerulosclerosis	0.00459	0.00546	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.0043	0.00512	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—AGT—focal segmental glomerulosclerosis	0.00409	0.00486	CbGpPWpGaD
Fluoxymesterone—Norethindrone—ALB—focal segmental glomerulosclerosis	0.00401	0.218	CrCbGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00401	0.00477	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—MMP9—focal segmental glomerulosclerosis	0.00395	0.0047	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00392	0.00467	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—ALB—focal segmental glomerulosclerosis	0.00381	0.207	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00359	0.00427	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—TGFB1—focal segmental glomerulosclerosis	0.00338	0.00402	CbGpPWpGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—TGFB1—focal segmental glomerulosclerosis	0.00333	0.00396	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—CTGF—focal segmental glomerulosclerosis	0.00332	0.00395	CbGpPWpGaD
