nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—ABCC10—Estradiol—osteoporosis	0.181	0.272	CbGbCtD
Tenofovir—ABCC4—Conjugated Estrogens—osteoporosis	0.0992	0.149	CbGbCtD
Tenofovir—ABCC2—Ethinyl Estradiol—osteoporosis	0.0804	0.12	CbGbCtD
Tenofovir—SLC22A8—Conjugated Estrogens—osteoporosis	0.062	0.0929	CbGbCtD
Tenofovir—ABCC2—Conjugated Estrogens—osteoporosis	0.059	0.0884	CbGbCtD
Tenofovir—SLC22A8—Estradiol—osteoporosis	0.0544	0.0816	CbGbCtD
Tenofovir—CYP1A2—Estropipate—osteoporosis	0.0465	0.0697	CbGbCtD
Tenofovir—SLC22A6—Conjugated Estrogens—osteoporosis	0.0432	0.0647	CbGbCtD
Tenofovir—CYP1A2—Conjugated Estrogens—osteoporosis	0.022	0.033	CbGbCtD
Tenofovir—CYP1A2—Estradiol—osteoporosis	0.0193	0.0289	CbGbCtD
Tenofovir—ABCC4—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00615	0.0661	CbGpPWpGaD
Tenofovir—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00518	0.0557	CbGpPWpGaD
Tenofovir—AK2—Nucleotide metabolism—ATIC—osteoporosis	0.00486	0.0522	CbGpPWpGaD
Tenofovir—AK2—Nucleotide metabolism—PNP—osteoporosis	0.00486	0.0522	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—PRDX3—osteoporosis	0.00364	0.0391	CbGpPWpGaD
Tenofovir—NME2—Nucleotide metabolism—ATIC—osteoporosis	0.00337	0.0362	CbGpPWpGaD
Tenofovir—NME2—Nucleotide metabolism—PNP—osteoporosis	0.00337	0.0362	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—PRDX3—osteoporosis	0.00276	0.0297	CbGpPWpGaD
Tenofovir—NME1—Nucleotide metabolism—ATIC—osteoporosis	0.00255	0.0274	CbGpPWpGaD
Tenofovir—NME1—Nucleotide metabolism—PNP—osteoporosis	0.00255	0.0274	CbGpPWpGaD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—RAP1A—osteoporosis	0.00255	0.0274	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—GAPDH—osteoporosis	0.00184	0.0198	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—ENO1—osteoporosis	0.00145	0.0156	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—GAPDH—osteoporosis	0.0014	0.015	CbGpPWpGaD
Tenofovir—NME1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00139	1	CbGdCrCtD
Tenofovir—AK2—Nucleotide metabolism—GPX1—osteoporosis	0.00138	0.0148	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—WDR1—osteoporosis	0.00123	0.0133	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.00118	0.0126	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—ENO1—osteoporosis	0.0011	0.0118	CbGpPWpGaD
Tenofovir—ABCC4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000982	0.0106	CbGpPWpGaD
