nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—schizophrenia	0.768	1	CbGaD
Ephedrine—SLC6A2—locus ceruleus—schizophrenia	0.00983	0.158	CbGeAlD
Ephedrine—SLC18A2—telencephalic ventricle—schizophrenia	0.00764	0.122	CbGeAlD
Ephedrine—SLC6A2—autonomic nervous system—schizophrenia	0.00522	0.0837	CbGeAlD
Ephedrine—SLC18A2—blood plasma—schizophrenia	0.00364	0.0584	CbGeAlD
Ephedrine—SLC18A2—forebrain—schizophrenia	0.00199	0.032	CbGeAlD
Ephedrine—ACHE—telencephalon—schizophrenia	0.00188	0.0302	CbGeAlD
Ephedrine—BCHE—blood plasma—schizophrenia	0.00184	0.0294	CbGeAlD
Ephedrine—SLC18A2—telencephalon—schizophrenia	0.00183	0.0294	CbGeAlD
Ephedrine—ACHE—midbrain—schizophrenia	0.00135	0.0217	CbGeAlD
Ephedrine—SLC18A2—blood—schizophrenia	0.00133	0.0214	CbGeAlD
Ephedrine—SLC18A2—midbrain—schizophrenia	0.00132	0.0211	CbGeAlD
Ephedrine—SLC6A2—forebrain—schizophrenia	0.00122	0.0195	CbGeAlD
Ephedrine—SLC18A2—endocrine gland—schizophrenia	0.00116	0.0185	CbGeAlD
Ephedrine—ADRA1A—forebrain—schizophrenia	0.00113	0.0181	CbGeAlD
Ephedrine—SLC6A2—telencephalon—schizophrenia	0.00112	0.0179	CbGeAlD
Ephedrine—SLC18A2—nervous system—schizophrenia	0.00108	0.0174	CbGeAlD
Ephedrine—ACHE—cerebellum—schizophrenia	0.00105	0.0168	CbGeAlD
Ephedrine—SLC18A2—central nervous system—schizophrenia	0.00104	0.0167	CbGeAlD
Ephedrine—ADRA1A—telencephalon—schizophrenia	0.00104	0.0167	CbGeAlD
Ephedrine—SLC18A2—cerebellum—schizophrenia	0.00102	0.0163	CbGeAlD
Ephedrine—BCHE—forebrain—schizophrenia	0.00101	0.0161	CbGeAlD
Ephedrine—SLC6A2—gonad—schizophrenia	0.000934	0.015	CbGeAlD
Ephedrine—BCHE—telencephalon—schizophrenia	0.000925	0.0148	CbGeAlD
Ephedrine—ACHE—brain—schizophrenia	0.000849	0.0136	CbGeAlD
Ephedrine—SLC18A2—brain—schizophrenia	0.000827	0.0133	CbGeAlD
Ephedrine—ADRA1A—blood—schizophrenia	0.000757	0.0121	CbGeAlD
Ephedrine—SLC6A2—endocrine gland—schizophrenia	0.000706	0.0113	CbGeAlD
Ephedrine—BCHE—blood—schizophrenia	0.000673	0.0108	CbGeAlD
Ephedrine—BCHE—midbrain—schizophrenia	0.000664	0.0106	CbGeAlD
Ephedrine—SLC6A2—nervous system—schizophrenia	0.000661	0.0106	CbGeAlD
Ephedrine—ADRA1A—endocrine gland—schizophrenia	0.000656	0.0105	CbGeAlD
Ephedrine—SLC6A2—central nervous system—schizophrenia	0.000636	0.0102	CbGeAlD
