nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PRKCA—telencephalic ventricle—bipolar disorder	0.0218	0.0576	CbGeAlD
Vitamin E—GSTA2—urine—bipolar disorder	0.0191	0.0504	CbGeAlD
Vitamin E—SEC14L4—adrenal cortex—bipolar disorder	0.0173	0.0457	CbGeAlD
Vitamin E—HMOX1—blood plasma—bipolar disorder	0.0163	0.0429	CbGeAlD
Vitamin E—GSTP1—urine—bipolar disorder	0.0123	0.0324	CbGeAlD
Vitamin E—PRKCA—blood plasma—bipolar disorder	0.0104	0.0275	CbGeAlD
Vitamin E—GSTA2—blood plasma—bipolar disorder	0.00998	0.0263	CbGeAlD
Vitamin E—SEC14L2—thyroid gland—bipolar disorder	0.00955	0.0252	CbGeAlD
Vitamin E—PRKCB—thyroid gland—bipolar disorder	0.00955	0.0252	CbGeAlD
Vitamin E—TTPA—brain—bipolar disorder	0.00896	0.0236	CbGeAlD
Vitamin E—HMOX1—adrenal cortex—bipolar disorder	0.00825	0.0218	CbGeAlD
Vitamin E—SEC14L2—nervous system—bipolar disorder	0.00803	0.0212	CbGeAlD
Vitamin E—DGKA—thyroid gland—bipolar disorder	0.00789	0.0208	CbGeAlD
Vitamin E—PRKCB—cerebellum—bipolar disorder	0.00756	0.0199	CbGeAlD
Vitamin E—SEC14L2—cerebellum—bipolar disorder	0.00756	0.0199	CbGeAlD
Vitamin E—DGKA—nervous system—bipolar disorder	0.00664	0.0175	CbGeAlD
Vitamin E—PPP2CB—thyroid gland—bipolar disorder	0.00662	0.0175	CbGeAlD
Vitamin E—PPP2CA—nervous system—bipolar disorder	0.00655	0.0173	CbGeAlD
Vitamin E—GSTP1—blood plasma—bipolar disorder	0.00641	0.0169	CbGeAlD
Vitamin E—GSTM3—adrenal cortex—bipolar disorder	0.00638	0.0168	CbGeAlD
Vitamin E—DGKA—cerebellum—bipolar disorder	0.00625	0.0165	CbGeAlD
Vitamin E—SEC14L2—brain—bipolar disorder	0.00614	0.0162	CbGeAlD
Vitamin E—PRKCB—brain—bipolar disorder	0.00614	0.0162	CbGeAlD
Vitamin E—GSTO1—adrenal cortex—bipolar disorder	0.00593	0.0156	CbGeAlD
Vitamin E—HMOX1—thyroid gland—bipolar disorder	0.00575	0.0152	CbGeAlD
Vitamin E—PPP2CB—nervous system—bipolar disorder	0.00557	0.0147	CbGeAlD
Vitamin E—SOD1—adrenal cortex—bipolar disorder	0.00546	0.0144	CbGeAlD
