nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—L-Phenylalanine—Felbamate—epilepsy syndrome	0.37	0.635	CrCrCtD
Melphalan—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.212	0.365	CrCrCtD
Melphalan—SLC22A3—Abacavir transmembrane transport—ABCG2—epilepsy syndrome	0.00497	0.0414	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—CLN8—epilepsy syndrome	0.00399	0.0332	CbGpPWpGaD
Melphalan—Chlorambucil—SLCO1A2—epilepsy syndrome	0.00391	0.485	CrCbGaD
Melphalan—SLC22A3—Abacavir transmembrane transport—ABCB1—epilepsy syndrome	0.0031	0.0258	CbGpPWpGaD
Melphalan—SLC7A5—Basigin interactions—PPIA—epilepsy syndrome	0.00287	0.0239	CbGpPWpGaD
Melphalan—SLC22A3—Abacavir transport and metabolism—ABCG2—epilepsy syndrome	0.00285	0.0238	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A5—epilepsy syndrome	0.00273	0.0228	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC1A1—epilepsy syndrome	0.00267	0.0222	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A10—epilepsy syndrome	0.0025	0.0208	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC17A7—epilepsy syndrome	0.00244	0.0203	CbGpPWpGaD
Melphalan—SLC22A3—tongue—epilepsy syndrome	0.00232	0.177	CbGeAlD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC1A2—epilepsy syndrome	0.00227	0.0189	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A2—epilepsy syndrome	0.00207	0.0172	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—epilepsy syndrome	0.00207	0.0172	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A3—epilepsy syndrome	0.00198	0.0165	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC1A3—epilepsy syndrome	0.00193	0.0161	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUND—epilepsy syndrome	0.00191	0.0159	CbGpPWpGaD
Melphalan—SLC22A3—Abacavir transport and metabolism—ABCB1—epilepsy syndrome	0.00178	0.0148	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—STX1B—epilepsy syndrome	0.00159	0.0132	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00157	0.0131	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00157	0.0131	CbGpPWpGaD
Melphalan—SLC7A5—telencephalon—epilepsy syndrome	0.00146	0.111	CbGeAlD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00144	0.012	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SYN1—epilepsy syndrome	0.00139	0.0116	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—NSF—epilepsy syndrome	0.00139	0.0116	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—STXBP1—epilepsy syndrome	0.00135	0.0112	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00134	0.0111	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUNB—epilepsy syndrome	0.0013	0.0108	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—TEK—epilepsy syndrome	0.00129	0.0108	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—CACNA1A—epilepsy syndrome	0.00126	0.0104	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00122	0.0102	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00122	0.0102	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00122	0.0102	CbGpPWpGaD
Melphalan—SLC22A3—Synaptic Vesicle Pathway—SLC17A7—epilepsy syndrome	0.0012	0.01	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00118	0.00979	CbGpPWpGaD
