nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—ABCG2—Zafirlukast—asthma	0.174	0.602	CbGbCtD
Clofarabine—ABCG2—Hydrocortisone—asthma	0.0709	0.245	CbGbCtD
Clofarabine—ABCG2—Dexamethasone—asthma	0.0441	0.152	CbGbCtD
Clofarabine—RRM2—respiratory system—asthma	0.00691	0.0808	CbGeAlD
Clofarabine—RRM1—respiratory system—asthma	0.00574	0.0672	CbGeAlD
Clofarabine—RRM2—bronchus—asthma	0.00569	0.0665	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00553	0.0697	CbGpPWpGaD
Clofarabine—RRM2—cardiovascular system—asthma	0.00529	0.0619	CbGeAlD
Clofarabine—RRM1—adrenal cortex—asthma	0.00482	0.0564	CbGeAlD
Clofarabine—RRM1—bronchus—asthma	0.00472	0.0553	CbGeAlD
Clofarabine—RRM1—smooth muscle tissue—asthma	0.00462	0.0541	CbGeAlD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00455	0.0574	CbGpPWpGaD
Clofarabine—RRM1—cardiovascular system—asthma	0.0044	0.0514	CbGeAlD
Clofarabine—POLA1—adrenal gland—asthma	0.00438	0.0513	CbGeAlD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00425	0.0537	CbGpPWpGaD
Clofarabine—RRM2—adrenal gland—asthma	0.00419	0.049	CbGeAlD
Clofarabine—POLA1—lung—asthma	0.00384	0.0449	CbGeAlD
Clofarabine—DCK—adrenal cortex—asthma	0.00374	0.0438	CbGeAlD
Clofarabine—Azacitidine—DNMT1—asthma	0.00367	0.374	CrCbGaD
Clofarabine—DCK—bronchus—asthma	0.00367	0.0429	CbGeAlD
Clofarabine—RRM2—lung—asthma	0.00367	0.0429	CbGeAlD
Clofarabine—Decitabine—DNMT1—asthma	0.00358	0.365	CrCbGaD
Clofarabine—RRM1—E2F transcription factor network—PRMT5—asthma	0.00348	0.044	CbGpPWpGaD
Clofarabine—RRM1—adrenal gland—asthma	0.00348	0.0407	CbGeAlD
Clofarabine—DCK—trachea—asthma	0.0033	0.0385	CbGeAlD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—PRMT2—asthma	0.00311	0.0393	CbGpPWpGaD
Clofarabine—RRM1—lung—asthma	0.00305	0.0357	CbGeAlD
Clofarabine—RRM2—E2F transcription factor network—PRMT5—asthma	0.00287	0.0362	CbGpPWpGaD
Clofarabine—DCK—adrenal gland—asthma	0.0027	0.0316	CbGeAlD
Clofarabine—DCK—lung—asthma	0.00237	0.0277	CbGeAlD
Clofarabine—POLA1—Inhibition of replication initiation of damaged DNA by RB1/E2F1—PPP2CA—asthma	0.00217	0.0274	CbGpPWpGaD
Clofarabine—ABCG2—adrenal cortex—asthma	0.00209	0.0244	CbGeAlD
Clofarabine—POLA1—E2F transcription factor network—PRMT5—asthma	0.00196	0.0248	CbGpPWpGaD
Clofarabine—DCK—Purine metabolism—CAT—asthma	0.00152	0.0192	CbGpPWpGaD
Clofarabine—ABCG2—adrenal gland—asthma	0.00151	0.0176	CbGeAlD
Clofarabine—Adenosine monophosphate—PDE4D—asthma	0.00144	0.147	CrCbGaD
Clofarabine—RRM2—E2F mediated regulation of DNA replication—PPP2CA—asthma	0.00141	0.0178	CbGpPWpGaD
Clofarabine—ABCG2—lung—asthma	0.00132	0.0155	CbGeAlD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.00124	0.0156	CbGpPWpGaD
Clofarabine—Adenosine monophosphate—PDE4B—asthma	0.00113	0.115	CrCbGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00109	0.0138	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—DNMT1—asthma	0.00102	0.0129	CbGpPWpGaD
Clofarabine—RRM1—Nucleotide metabolism—CAT—asthma	0.000993	0.0125	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.000972	0.0123	CbGpPWpGaD
