nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—P-Glycoprotein Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.66	1	CiPCiCtD
Vemurafenib—ALB—focal segmental glomerulosclerosis	0.146	1	CbGaD
Vemurafenib—ABCC1—Cyclosporine—focal segmental glomerulosclerosis	0.0716	0.49	CbGbCtD
Vemurafenib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0479	0.328	CbGbCtD
Vemurafenib—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0163	0.111	CbGbCtD
Vemurafenib—Keratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0126	0.439	CcSEcCtD
Vemurafenib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0708	CbGbCtD
Vemurafenib—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0735	CcSEcCtD
Vemurafenib—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.000988	0.0345	CcSEcCtD
Vemurafenib—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.000957	0.0334	CcSEcCtD
Vemurafenib—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.000899	0.0314	CcSEcCtD
Vemurafenib—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.0272	CcSEcCtD
Vemurafenib—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.000736	0.0257	CcSEcCtD
Vemurafenib—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.0246	CcSEcCtD
Vemurafenib—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000544	0.019	CcSEcCtD
Vemurafenib—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000449	0.0157	CcSEcCtD
Vemurafenib—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0004	0.014	CcSEcCtD
Vemurafenib—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.0119	CcSEcCtD
Vemurafenib—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.0117	CcSEcCtD
Vemurafenib—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.0117	CcSEcCtD
