nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2C18—Valproic Acid—migraine	0.0807	0.125	CbGbCtD
Tretinoin—CYP2C18—Verapamil—migraine	0.0702	0.109	CbGbCtD
Tretinoin—CYP1A1—Propranolol—migraine	0.0425	0.0658	CbGbCtD
Tretinoin—CYP2A6—Valproic Acid—migraine	0.0392	0.0607	CbGbCtD
Tretinoin—CYP3A7—Propranolol—migraine	0.034	0.0527	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Propranolol—migraine	0.034	0.0527	CbGbCtD
Tretinoin—CYP2B6—Amitriptyline—migraine	0.028	0.0434	CbGbCtD
Tretinoin—CYP2B6—Valproic Acid—migraine	0.0255	0.0395	CbGbCtD
Tretinoin—CYP3A5—Propranolol—migraine	0.0255	0.0395	CbGbCtD
Tretinoin—CYP3A7—Verapamil—migraine	0.0233	0.0361	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Verapamil—migraine	0.0233	0.0361	CbGbCtD
Tretinoin—CYP2B6—Verapamil—migraine	0.0222	0.0344	CbGbCtD
Tretinoin—CYP3A5—Amitriptyline—migraine	0.0221	0.0342	CbGbCtD
Tretinoin—CYP2C8—Amitriptyline—migraine	0.0212	0.0328	CbGbCtD
Tretinoin—CYP3A5—Valproic Acid—migraine	0.0201	0.0311	CbGbCtD
Tretinoin—CYP2C8—Valproic Acid—migraine	0.0193	0.0299	CbGbCtD
Tretinoin—CYP3A5—Verapamil—migraine	0.0175	0.0271	CbGbCtD
Tretinoin—CYP2C8—Verapamil—migraine	0.0168	0.0261	CbGbCtD
Tretinoin—CYP2C9—Amitriptyline—migraine	0.0148	0.0229	CbGbCtD
Tretinoin—CYP2C9—Valproic Acid—migraine	0.0135	0.0209	CbGbCtD
Tretinoin—CYP2C9—Verapamil—migraine	0.0117	0.0182	CbGbCtD
Tretinoin—CYP3A4—Propranolol—migraine	0.00994	0.0154	CbGbCtD
Tretinoin—CYP3A4—Amitriptyline—migraine	0.0086	0.0133	CbGbCtD
Tretinoin—CYP3A4—Valproic Acid—migraine	0.00784	0.0121	CbGbCtD
Tretinoin—CYP3A4—Topiramate—migraine	0.00707	0.011	CbGbCtD
Tretinoin—CYP3A4—Verapamil—migraine	0.00682	0.0106	CbGbCtD
Tretinoin—CRABP2—pineal body—migraine	0.00523	0.0766	CbGeAlD
Tretinoin—ALDH1A1—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.00328	0.0733	CbGpPWpGaD
Tretinoin—RARRES1—trigeminal ganglion—migraine	0.00275	0.0403	CbGeAlD
Tretinoin—CRABP1—neck—migraine	0.00236	0.0346	CbGeAlD
Tretinoin—CRABP1—trigeminal ganglion—migraine	0.00204	0.0299	CbGeAlD
Tretinoin—RXRG—neck—migraine	0.00187	0.0273	CbGeAlD
Tretinoin—CRABP2—trigeminal ganglion—migraine	0.00184	0.027	CbGeAlD
Tretinoin—CRABP1—brainstem—migraine	0.0018	0.0264	CbGeAlD
Tretinoin—ALDH1A1—neck—migraine	0.00178	0.0261	CbGeAlD
Tretinoin—RXRG—trigeminal ganglion—migraine	0.00161	0.0236	CbGeAlD
Tretinoin—ALDH1A1—trigeminal ganglion—migraine	0.00154	0.0225	CbGeAlD
Tretinoin—ALDH1A2—cardiovascular system—migraine	0.00153	0.0224	CbGeAlD
Tretinoin—NR0B1—Nuclear Receptors—PGR—migraine	0.00144	0.0323	CbGpPWpGaD
Tretinoin—ALDH1A1—brainstem—migraine	0.00136	0.0199	CbGeAlD
Tretinoin—RARG—trigeminal ganglion—migraine	0.00134	0.0197	CbGeAlD
Tretinoin—RARG—Nuclear Receptors—PGR—migraine	0.00116	0.026	CbGpPWpGaD
Tretinoin—RXRG—cardiovascular system—migraine	0.00116	0.0171	CbGeAlD
Tretinoin—NR0B1—Nuclear Receptor transcription pathway—PGR—migraine	0.00114	0.0255	CbGpPWpGaD
Tretinoin—ALDH1A1—cardiovascular system—migraine	0.00111	0.0163	CbGeAlD
Tretinoin—RXRG—Nuclear Receptors—PGR—migraine	0.00107	0.0238	CbGpPWpGaD
Tretinoin—RARB—Nuclear Receptors—PGR—migraine	0.00104	0.0234	CbGpPWpGaD
Tretinoin—ALDH1A2—head—migraine	0.00103	0.0151	CbGeAlD
Tretinoin—RARA—Nuclear Receptors—PGR—migraine	0.001	0.0224	CbGpPWpGaD
Tretinoin—RXRB—Nuclear Receptors—PGR—migraine	0.001	0.0224	CbGpPWpGaD
Tretinoin—CRABP1—head—migraine	0.000997	0.0146	CbGeAlD
Tretinoin—ALDH1A2—nervous system—migraine	0.00098	0.0144	CbGeAlD
Tretinoin—RARRES1—brain—migraine	0.000976	0.0143	CbGeAlD
Tretinoin—NR0B1—Validated nuclear estrogen receptor alpha network—PGR—migraine	0.000952	0.0213	CbGpPWpGaD
Tretinoin—CRABP1—nervous system—migraine	0.000945	0.0138	CbGeAlD
Tretinoin—ALDH1A2—central nervous system—migraine	0.000943	0.0138	CbGeAlD
Tretinoin—ALDH1A2—cerebellum—migraine	0.000922	0.0135	CbGeAlD
Tretinoin—RARG—Nuclear Receptor transcription pathway—PGR—migraine	0.00092	0.0206	CbGpPWpGaD
Tretinoin—CRABP1—central nervous system—migraine	0.00091	0.0133	CbGeAlD
Tretinoin—CRABP2—head—migraine	0.000901	0.0132	CbGeAlD
Tretinoin—RXRA—head—migraine	0.000897	0.0132	CbGeAlD
Tretinoin—RXRA—Transcriptional activation of mitochondrial biogenesis—MEF2D—migraine	0.000891	0.0199	CbGpPWpGaD
Tretinoin—CRABP1—cerebellum—migraine	0.000889	0.013	CbGeAlD
Tretinoin—CRABP2—nervous system—migraine	0.000855	0.0125	CbGeAlD
Tretinoin—RXRA—nervous system—migraine	0.000851	0.0125	CbGeAlD
Tretinoin—RXRG—Nuclear Receptor transcription pathway—PGR—migraine	0.000842	0.0188	CbGpPWpGaD
Tretinoin—NR0B1—brain—migraine	0.00084	0.0123	CbGeAlD
Tretinoin—RARB—Nuclear Receptor transcription pathway—PGR—migraine	0.000825	0.0185	CbGpPWpGaD
Tretinoin—CRABP2—central nervous system—migraine	0.000823	0.0121	CbGeAlD
Tretinoin—RXRA—central nervous system—migraine	0.000819	0.012	CbGeAlD
Tretinoin—GPRC5A—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000812	0.0182	CbGpPWpGaD
Tretinoin—RARB—head—migraine	0.000806	0.0118	CbGeAlD
Tretinoin—CRABP2—cerebellum—migraine	0.000804	0.0118	CbGeAlD
Tretinoin—RARA—Nuclear Receptor transcription pathway—PGR—migraine	0.000791	0.0177	CbGpPWpGaD
Tretinoin—RXRB—Nuclear Receptor transcription pathway—PGR—migraine	0.000791	0.0177	CbGpPWpGaD
Tretinoin—RXRG—head—migraine	0.000788	0.0115	CbGeAlD
Tretinoin—RXRG—Adipogenesis—MEF2D—migraine	0.000778	0.0174	CbGpPWpGaD
Tretinoin—NR0B1—Nuclear Receptors—ESR1—migraine	0.000771	0.0172	CbGpPWpGaD
Tretinoin—RXRA—Mitochondrial biogenesis—MEF2D—migraine	0.00077	0.0172	CbGpPWpGaD
Tretinoin—RXRA—Circadian Clock—MEF2D—migraine	0.000758	0.017	CbGpPWpGaD
Tretinoin—ALDH1A1—head—migraine	0.000751	0.011	CbGeAlD
Tretinoin—ALDH1A2—brain—migraine	0.000749	0.011	CbGeAlD
Tretinoin—RXRG—nervous system—migraine	0.000747	0.0109	CbGeAlD
Tretinoin—RXRB—head—migraine	0.000741	0.0109	CbGeAlD
Tretinoin—RARA—Adipogenesis—MEF2D—migraine	0.000731	0.0163	CbGpPWpGaD
Tretinoin—CRABP1—brain—migraine	0.000722	0.0106	CbGeAlD
Tretinoin—RARB—cerebellum—migraine	0.000719	0.0105	CbGeAlD
Tretinoin—RXRG—central nervous system—migraine	0.000719	0.0105	CbGeAlD
Tretinoin—ALDH1A1—nervous system—migraine	0.000712	0.0104	CbGeAlD
Tretinoin—RXRB—nervous system—migraine	0.000702	0.0103	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—migraine	0.000686	0.01	CbGeAlD
Tretinoin—RXRB—central nervous system—migraine	0.000676	0.00991	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—migraine	0.00067	0.00982	CbGeAlD
Tretinoin—RXRB—cerebellum—migraine	0.000661	0.00968	CbGeAlD
Tretinoin—RARG—head—migraine	0.000658	0.00964	CbGeAlD
Tretinoin—CRABP2—brain—migraine	0.000653	0.00957	CbGeAlD
Tretinoin—RXRA—brain—migraine	0.00065	0.00953	CbGeAlD
Tretinoin—RARG—nervous system—migraine	0.000623	0.00914	CbGeAlD
