nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.654	1	CbGbCtD
Ceftazidime—Cardio-respiratory arrest—Aminophylline—chronic obstructive pulmonary disease	0.0121	0.0356	CcSEcCtD
Ceftazidime—Oral candidiasis—Tiotropium—chronic obstructive pulmonary disease	0.0064	0.0189	CcSEcCtD
Ceftazidime—Gastrointestinal symptom NOS—Salbutamol—chronic obstructive pulmonary disease	0.00527	0.0155	CcSEcCtD
Ceftazidime—Oral candidiasis—Arformoterol—chronic obstructive pulmonary disease	0.00516	0.0152	CcSEcCtD
Ceftazidime—Oral candidiasis—Formoterol—chronic obstructive pulmonary disease	0.00516	0.0152	CcSEcCtD
Ceftazidime—Dermatitis atopic—Montelukast—chronic obstructive pulmonary disease	0.00434	0.0128	CcSEcCtD
Ceftazidime—Skin exfoliation—Aminophylline—chronic obstructive pulmonary disease	0.00411	0.0121	CcSEcCtD
Ceftazidime—Injection site pain—Arformoterol—chronic obstructive pulmonary disease	0.00402	0.0118	CcSEcCtD
Ceftazidime—Injection site pain—Formoterol—chronic obstructive pulmonary disease	0.00402	0.0118	CcSEcCtD
Ceftazidime—Coma—Aminophylline—chronic obstructive pulmonary disease	0.00394	0.0116	CcSEcCtD
Ceftazidime—Candida infection—Tiotropium—chronic obstructive pulmonary disease	0.00388	0.0114	CcSEcCtD
Ceftazidime—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.00363	0.0107	CcSEcCtD
Ceftazidime—Infestation NOS—Roflumilast—chronic obstructive pulmonary disease	0.00361	0.0107	CcSEcCtD
Ceftazidime—Infestation—Roflumilast—chronic obstructive pulmonary disease	0.00361	0.0107	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00342	0.0101	CcSEcCtD
Ceftazidime—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.00338	0.00997	CcSEcCtD
Ceftazidime—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.00338	0.00997	CcSEcCtD
Ceftazidime—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.00319	0.00942	CcSEcCtD
Ceftazidime—Candida infection—Arformoterol—chronic obstructive pulmonary disease	0.00313	0.00924	CcSEcCtD
