nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—GABRA2—conduct disorder	0.844	1	CbGaD
Nitrazepam—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00542	0.0374	CbGpPWpGaD
Nitrazepam—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00446	0.0308	CbGpPWpGaD
Nitrazepam—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.0044	0.0303	CbGpPWpGaD
Nitrazepam—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00416	0.0287	CbGpPWpGaD
Nitrazepam—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00411	0.0283	CbGpPWpGaD
Nitrazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00376	0.0259	CbGpPWpGaD
Nitrazepam—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00365	0.0252	CbGpPWpGaD
Nitrazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00359	0.0247	CbGpPWpGaD
Nitrazepam—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.0035	0.0241	CbGpPWpGaD
Nitrazepam—GABRR1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00348	0.024	CbGpPWpGaD
Nitrazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.00344	0.0237	CbGpPWpGaD
Nitrazepam—GABRR2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00332	0.0229	CbGpPWpGaD
Nitrazepam—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00332	0.0229	CbGpPWpGaD
Nitrazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.003	0.0207	CbGpPWpGaD
Nitrazepam—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00273	0.0188	CbGpPWpGaD
Nitrazepam—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00269	0.0186	CbGpPWpGaD
Nitrazepam—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00255	0.0176	CbGpPWpGaD
Nitrazepam—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00252	0.0173	CbGpPWpGaD
Nitrazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0023	0.0159	CbGpPWpGaD
Nitrazepam—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00224	0.0154	CbGpPWpGaD
Nitrazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0022	0.0151	CbGpPWpGaD
Nitrazepam—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00214	0.0148	CbGpPWpGaD
Nitrazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0021	0.0145	CbGpPWpGaD
Nitrazepam—GABRR1—GABA receptor activation—GABRA2—conduct disorder	0.00185	0.0127	CbGpPWpGaD
Nitrazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00184	0.0127	CbGpPWpGaD
Nitrazepam—GABRQ—GABA receptor activation—GABRA2—conduct disorder	0.00176	0.0121	CbGpPWpGaD
Nitrazepam—GABRR2—GABA receptor activation—GABRA2—conduct disorder	0.00176	0.0121	CbGpPWpGaD
Nitrazepam—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00145	0.01	CbGpPWpGaD
Nitrazepam—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00143	0.00985	CbGpPWpGaD
Nitrazepam—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00135	0.00932	CbGpPWpGaD
Nitrazepam—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00133	0.0092	CbGpPWpGaD
Nitrazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00122	0.00841	CbGpPWpGaD
Nitrazepam—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00119	0.00817	CbGpPWpGaD
Nitrazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00116	0.00803	CbGpPWpGaD
Nitrazepam—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00114	0.00784	CbGpPWpGaD
Nitrazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00112	0.00769	CbGpPWpGaD
Nitrazepam—GABRQ—Orphan transporters—GABRA2—conduct disorder	0.00103	0.00708	CbGpPWpGaD
Nitrazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.000976	0.00673	CbGpPWpGaD
Nitrazepam—Bromazepam—GABRA2—conduct disorder	0.000879	0.106	CrCbGaD
Nitrazepam—Chlordiazepoxide—GABRA2—conduct disorder	0.000853	0.103	CrCbGaD
Nitrazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000849	0.00585	CbGpPWpGaD
Nitrazepam—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000846	0.00583	CbGpPWpGaD
Nitrazepam—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000833	0.00574	CbGpPWpGaD
Nitrazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00081	0.00558	CbGpPWpGaD
Nitrazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00081	0.00558	CbGpPWpGaD
Nitrazepam—Clorazepate—GABRA2—conduct disorder	0.000798	0.0959	CrCbGaD
Nitrazepam—GABRA6—Orphan transporters—GABRA2—conduct disorder	0.000788	0.00543	CbGpPWpGaD
Nitrazepam—GABRA4—Orphan transporters—GABRA2—conduct disorder	0.000778	0.00536	CbGpPWpGaD
Nitrazepam—GABRR1—Ion channel transport—GABRA2—conduct disorder	0.000755	0.0052	CbGpPWpGaD
Nitrazepam—Alprazolam—GABRA2—conduct disorder	0.000723	0.0868	CrCbGaD
Nitrazepam—GABRQ—Ion channel transport—GABRA2—conduct disorder	0.000721	0.00497	CbGpPWpGaD
Nitrazepam—GABRR2—Ion channel transport—GABRA2—conduct disorder	0.000721	0.00497	CbGpPWpGaD
Nitrazepam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.000712	0.00491	CbGpPWpGaD
Nitrazepam—GABRA5—Orphan transporters—GABRA2—conduct disorder	0.000692	0.00477	CbGpPWpGaD
Nitrazepam—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.000679	0.00468	CbGpPWpGaD
Nitrazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000667	0.0046	CbGpPWpGaD
Nitrazepam—GABRB3—Orphan transporters—GABRA2—conduct disorder	0.000663	0.00457	CbGpPWpGaD
Nitrazepam—Flunitrazepam—GABRA2—conduct disorder	0.000662	0.0795	CrCbGaD
Nitrazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000657	0.00453	CbGpPWpGaD
Nitrazepam—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.000651	0.00449	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000638	0.0044	CbGpPWpGaD
Nitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000622	0.00428	CbGpPWpGaD
Nitrazepam—Estazolam—GABRA2—conduct disorder	0.000619	0.0744	CrCbGaD
Nitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000614	0.00423	CbGpPWpGaD
Nitrazepam—GABRR2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000609	0.0042	CbGpPWpGaD
Nitrazepam—GABRQ—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000609	0.0042	CbGpPWpGaD
Nitrazepam—Halazepam—GABRA2—conduct disorder	0.000601	0.0723	CrCbGaD
Nitrazepam—GABRG3—Ion channel transport—GABRA2—conduct disorder	0.000593	0.00409	CbGpPWpGaD
Nitrazepam—Adinazolam—GABRA2—conduct disorder	0.000589	0.0708	CrCbGaD
Nitrazepam—GABRB1—Ion channel transport—GABRA2—conduct disorder	0.000585	0.00403	CbGpPWpGaD
Nitrazepam—Fludiazepam—GABRA2—conduct disorder	0.000584	0.0701	CrCbGaD
Nitrazepam—Prazepam—GABRA2—conduct disorder	0.00057	0.0684	CrCbGaD
Nitrazepam—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.000569	0.00392	CbGpPWpGaD
Nitrazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000561	0.00387	CbGpPWpGaD
Nitrazepam—GABRA6—Ion channel transport—GABRA2—conduct disorder	0.000553	0.00381	CbGpPWpGaD
Nitrazepam—GABRA4—Ion channel transport—GABRA2—conduct disorder	0.000546	0.00376	CbGpPWpGaD
Nitrazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000545	0.00376	CbGpPWpGaD
Nitrazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000535	0.00369	CbGpPWpGaD
Nitrazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000523	0.0036	CbGpPWpGaD
Nitrazepam—Oxazepam—GABRA2—conduct disorder	0.000514	0.0618	CrCbGaD
Nitrazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000513	0.00354	CbGpPWpGaD
Nitrazepam—Temazepam—GABRA2—conduct disorder	0.000508	0.061	CrCbGaD
Nitrazepam—GABRG3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000501	0.00345	CbGpPWpGaD
Nitrazepam—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.000499	0.00344	CbGpPWpGaD
Nitrazepam—GABRB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000494	0.0034	CbGpPWpGaD
Nitrazepam—GABRR1—Neuronal System—GABRA2—conduct disorder	0.000489	0.00337	CbGpPWpGaD
Nitrazepam—GABRA5—Ion channel transport—GABRA2—conduct disorder	0.000485	0.00334	CbGpPWpGaD
Nitrazepam—GABRA3—Ion channel transport—GABRA2—conduct disorder	0.000476	0.00328	CbGpPWpGaD
Nitrazepam—GABRA6—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000467	0.00322	CbGpPWpGaD
Nitrazepam—GABRR2—Neuronal System—GABRA2—conduct disorder	0.000466	0.00321	CbGpPWpGaD
Nitrazepam—GABRQ—Neuronal System—GABRA2—conduct disorder	0.000466	0.00321	CbGpPWpGaD
Nitrazepam—GABRB3—Ion channel transport—GABRA2—conduct disorder	0.000465	0.00321	CbGpPWpGaD
Nitrazepam—GABRA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000461	0.00318	CbGpPWpGaD
Nitrazepam—GABRG2—Ion channel transport—GABRA2—conduct disorder	0.000457	0.00315	CbGpPWpGaD
Nitrazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000449	0.00309	CbGpPWpGaD
Nitrazepam—GABRB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000422	0.00291	CbGpPWpGaD
Nitrazepam—Diazepam—GABRA2—conduct disorder	0.000422	0.0507	CrCbGaD
Nitrazepam—GABRA5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00041	0.00282	CbGpPWpGaD
Nitrazepam—GABRA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000403	0.00277	CbGpPWpGaD
Nitrazepam—GABRA1—Ion channel transport—GABRA2—conduct disorder	0.000399	0.00275	CbGpPWpGaD
Nitrazepam—GABRB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000393	0.00271	CbGpPWpGaD
Nitrazepam—GABRG2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000386	0.00266	CbGpPWpGaD
Nitrazepam—GABRG3—Neuronal System—GABRA2—conduct disorder	0.000384	0.00265	CbGpPWpGaD
Nitrazepam—GABRB1—Neuronal System—GABRA2—conduct disorder	0.000378	0.00261	CbGpPWpGaD
Nitrazepam—GABRA6—Neuronal System—GABRA2—conduct disorder	0.000358	0.00247	CbGpPWpGaD
Nitrazepam—GABRA4—Neuronal System—GABRA2—conduct disorder	0.000354	0.00244	CbGpPWpGaD
Nitrazepam—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.000344	0.00237	CbGpPWpGaD
Nitrazepam—GABRA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000337	0.00232	CbGpPWpGaD
Nitrazepam—GABRB2—Neuronal System—GABRA2—conduct disorder	0.000323	0.00223	CbGpPWpGaD
Nitrazepam—GABRA5—Neuronal System—GABRA2—conduct disorder	0.000314	0.00216	CbGpPWpGaD
Nitrazepam—GABRA3—Neuronal System—GABRA2—conduct disorder	0.000308	0.00213	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—COMT—conduct disorder	0.000307	0.00212	CbGpPWpGaD
Nitrazepam—GABRR1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.000305	0.0021	CbGpPWpGaD
Nitrazepam—GABRB3—Neuronal System—GABRA2—conduct disorder	0.000301	0.00208	CbGpPWpGaD
