nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—DGUOK—renal system—chronic kidney failure	0.0433	0.102	CbGeAlD
Nelarabine—DGUOK—Purine metabolism—CAT—chronic kidney failure	0.0431	0.0858	CbGpPWpGaD
Nelarabine—DGUOK—urethra—chronic kidney failure	0.0426	0.101	CbGeAlD
Nelarabine—DGUOK—cortex of kidney—chronic kidney failure	0.0408	0.0964	CbGeAlD
Nelarabine—DGUOK—digestive system—chronic kidney failure	0.0355	0.084	CbGeAlD
Nelarabine—DGUOK—blood—chronic kidney failure	0.0339	0.08	CbGeAlD
Nelarabine—Adenosine triphosphate—ABCG1—chronic kidney failure	0.0324	0.437	CrCbGaD
Nelarabine—POLA1—urethra—chronic kidney failure	0.0263	0.062	CbGeAlD
Nelarabine—ADA—renal system—chronic kidney failure	0.0248	0.0586	CbGeAlD
Nelarabine—ADA—cardiovascular system—chronic kidney failure	0.0245	0.0579	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—CAT—chronic kidney failure	0.0217	0.0431	CbGpPWpGaD
Nelarabine—POLA1—blood—chronic kidney failure	0.0209	0.0494	CbGeAlD
Nelarabine—ADA—digestive system—chronic kidney failure	0.0203	0.0481	CbGeAlD
Nelarabine—ADA—blood—chronic kidney failure	0.0194	0.0458	CbGeAlD
Nelarabine—DCK—nephron tubule—chronic kidney failure	0.0181	0.0428	CbGeAlD
Nelarabine—DCK—urethra—chronic kidney failure	0.0162	0.0383	CbGeAlD
Nelarabine—DCK—cortex of kidney—chronic kidney failure	0.0155	0.0367	CbGeAlD
Nelarabine—DCK—Retinoblastoma (RB) in Cancer—TFDP2—chronic kidney failure	0.0153	0.0305	CbGpPWpGaD
Nelarabine—DCK—gonad—chronic kidney failure	0.0148	0.0349	CbGeAlD
Nelarabine—ADA—Purine metabolism—CAT—chronic kidney failure	0.0143	0.0285	CbGpPWpGaD
Nelarabine—ADA—Validated transcriptional targets of deltaNp63 isoforms—FASN—chronic kidney failure	0.014	0.0278	CbGpPWpGaD
Nelarabine—DCK—digestive system—chronic kidney failure	0.0135	0.0319	CbGeAlD
Nelarabine—DCK—Purine metabolism—CAT—chronic kidney failure	0.0132	0.0263	CbGpPWpGaD
