nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—Trandolapril—coronary artery disease	0.135	0.282	CrCtD
Aspartame—Enalapril—coronary artery disease	0.135	0.282	CrCtD
Aspartame—Lisinopril—coronary artery disease	0.105	0.221	CrCtD
Aspartame—Ramipril—coronary artery disease	0.102	0.214	CrCtD
Aspartame—SLC22A11—Pravastatin—coronary artery disease	0.0281	0.159	CbGbCtD
Aspartame—SLC22A11—Furosemide—coronary artery disease	0.0239	0.136	CbGbCtD
Aspartame—Enalapril—Captopril—coronary artery disease	0.0232	0.0733	CrCrCtD
Aspartame—SLC22A8—Enalapril—coronary artery disease	0.0231	0.131	CbGbCtD
Aspartame—SLC22A8—Pravastatin—coronary artery disease	0.0164	0.0928	CbGbCtD
Aspartame—SLC22A6—Enalapril—coronary artery disease	0.0161	0.0913	CbGbCtD
Aspartame—SLC22A8—Furosemide—coronary artery disease	0.0139	0.0789	CbGbCtD
Aspartame—Spirapril—Perindopril—coronary artery disease	0.0133	0.0422	CrCrCtD
Aspartame—Enalapril—Perindopril—coronary artery disease	0.0125	0.0396	CrCrCtD
Aspartame—Trandolapril—Perindopril—coronary artery disease	0.0125	0.0396	CrCrCtD
Aspartame—Ramipril—Perindopril—coronary artery disease	0.0125	0.0396	CrCrCtD
Aspartame—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0122	0.0692	CbGbCtD
Aspartame—Mitiglinide—Trandolapril—coronary artery disease	0.0121	0.0381	CrCrCtD
Aspartame—SLC22A6—Captopril—coronary artery disease	0.0121	0.0684	CbGbCtD
Aspartame—SLC22A6—Pravastatin—coronary artery disease	0.0114	0.0646	CbGbCtD
Aspartame—Quinapril—Perindopril—coronary artery disease	0.0106	0.0335	CrCrCtD
Aspartame—Lisinopril—Trandolapril—coronary artery disease	0.0104	0.033	CrCrCtD
Aspartame—Lisinopril—Enalapril—coronary artery disease	0.0104	0.033	CrCrCtD
Aspartame—Spirapril—Enalapril—coronary artery disease	0.0104	0.033	CrCrCtD
Aspartame—Spirapril—Trandolapril—coronary artery disease	0.0104	0.033	CrCrCtD
Aspartame—Ramipril—Enalapril—coronary artery disease	0.00977	0.0309	CrCrCtD
Aspartame—Trandolapril—Enalapril—coronary artery disease	0.00977	0.0309	CrCrCtD
Aspartame—Ramipril—Trandolapril—coronary artery disease	0.00977	0.0309	CrCrCtD
Aspartame—Enalapril—Trandolapril—coronary artery disease	0.00977	0.0309	CrCrCtD
Aspartame—SLC22A6—Furosemide—coronary artery disease	0.00968	0.0549	CbGbCtD
Aspartame—SLC22A6—Losartan—coronary artery disease	0.00949	0.0538	CbGbCtD
Aspartame—Mitiglinide—Ramipril—coronary artery disease	0.00913	0.0289	CrCrCtD
Aspartame—Nateglinide—Trandolapril—coronary artery disease	0.00871	0.0276	CrCrCtD
Aspartame—Nateglinide—Enalapril—coronary artery disease	0.00871	0.0276	CrCrCtD
Aspartame—Quinapril—Trandolapril—coronary artery disease	0.00828	0.0262	CrCrCtD
Aspartame—Quinapril—Enalapril—coronary artery disease	0.00828	0.0262	CrCrCtD
Aspartame—Spirapril—Lisinopril—coronary artery disease	0.00815	0.0258	CrCrCtD
Aspartame—Lisinopril—Ramipril—coronary artery disease	0.00789	0.025	CrCrCtD
Aspartame—Spirapril—Ramipril—coronary artery disease	0.00789	0.025	CrCrCtD
Aspartame—Enalapril—Lisinopril—coronary artery disease	0.00765	0.0242	CrCrCtD
Aspartame—Trandolapril—Lisinopril—coronary artery disease	0.00765	0.0242	CrCrCtD
Aspartame—Ramipril—Lisinopril—coronary artery disease	0.00765	0.0242	CrCrCtD
Aspartame—Lisdexamfetamine—Lisinopril—coronary artery disease	0.00765	0.0242	CrCrCtD
Aspartame—Trandolapril—Ramipril—coronary artery disease	0.00741	0.0234	CrCrCtD
Aspartame—Enalapril—Ramipril—coronary artery disease	0.00741	0.0234	CrCrCtD
