nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—NPY1R—prostate gland—urinary bladder cancer	0.016	0.134	CbGeAlD
Duloxetine—NPY1R—seminal vesicle—urinary bladder cancer	0.0136	0.113	CbGeAlD
Duloxetine—CYP1A2—urine—urinary bladder cancer	0.0117	0.0972	CbGeAlD
Duloxetine—NPY1R—renal system—urinary bladder cancer	0.0109	0.0912	CbGeAlD
Duloxetine—HTR2A—urine—urinary bladder cancer	0.00912	0.076	CbGeAlD
Duloxetine—NPY1R—female reproductive system—urinary bladder cancer	0.00875	0.073	CbGeAlD
Duloxetine—CYP2D6—urine—urinary bladder cancer	0.0083	0.0693	CbGeAlD
Duloxetine—NPY1R—vagina—urinary bladder cancer	0.00792	0.066	CbGeAlD
Duloxetine—NPY1R—lymph node—urinary bladder cancer	0.00512	0.0427	CbGeAlD
Duloxetine—HTR2C—female reproductive system—urinary bladder cancer	0.00356	0.0297	CbGeAlD
Duloxetine—SLC6A4—female reproductive system—urinary bladder cancer	0.00338	0.0282	CbGeAlD
Duloxetine—SLC6A2—female reproductive system—urinary bladder cancer	0.00297	0.0248	CbGeAlD
Duloxetine—CYP1A2—renal system—urinary bladder cancer	0.00285	0.0238	CbGeAlD
Duloxetine—HTR2A—epithelium—urinary bladder cancer	0.0024	0.0201	CbGeAlD
Duloxetine—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00232	0.0193	CbGeAlD
Duloxetine—HTR2A—renal system—urinary bladder cancer	0.00223	0.0186	CbGeAlD
Duloxetine—CYP2D6—renal system—urinary bladder cancer	0.00203	0.0169	CbGeAlD
Duloxetine—HTR2A—female reproductive system—urinary bladder cancer	0.00179	0.0149	CbGeAlD
Duloxetine—SLC6A2—lymph node—urinary bladder cancer	0.00174	0.0145	CbGeAlD
Duloxetine—CYP2D6—female reproductive system—urinary bladder cancer	0.00163	0.0136	CbGeAlD
Duloxetine—HTR2A—vagina—urinary bladder cancer	0.00162	0.0135	CbGeAlD
Duloxetine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000434	0.000559	CcSEcCtD
Duloxetine—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000433	0.000558	CcSEcCtD
Duloxetine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000432	0.000557	CcSEcCtD
Duloxetine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000431	0.000555	CcSEcCtD
Duloxetine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000429	0.000552	CcSEcCtD
Duloxetine—Epistaxis—Doxorubicin—urinary bladder cancer	0.000428	0.000551	CcSEcCtD
Duloxetine—Angiopathy—Methotrexate—urinary bladder cancer	0.000427	0.000549	CcSEcCtD
Duloxetine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000425	0.000547	CcSEcCtD
Duloxetine—Dizziness—Fluorouracil—urinary bladder cancer	0.000425	0.000547	CcSEcCtD
Duloxetine—Visual impairment—Epirubicin—urinary bladder cancer	0.000424	0.000546	CcSEcCtD
Duloxetine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000424	0.000545	CcSEcCtD
Duloxetine—Chills—Methotrexate—urinary bladder cancer	0.000422	0.000543	CcSEcCtD
Duloxetine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000416	0.000536	CcSEcCtD
Duloxetine—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000416	0.000536	CcSEcCtD
Duloxetine—Alopecia—Methotrexate—urinary bladder cancer	0.000415	0.000535	CcSEcCtD
Duloxetine—Vomiting—Gemcitabine—urinary bladder cancer	0.000415	0.000535	CcSEcCtD
