nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—Benzyl Benzoate—Clomifene—azoospermia	0.591	1	CrCrCtD
Carbamazepine—CYP1A2—Clomifene—azoospermia	0.137	0.417	CbGbCtD
Carbamazepine—ABCB1—Clomifene—azoospermia	0.12	0.365	CbGbCtD
Carbamazepine—CYP3A4—Clomifene—azoospermia	0.0719	0.218	CbGbCtD
Carbamazepine—Erythema nodosum—Clomifene—azoospermia	0.0053	0.0664	CcSEcCtD
Carbamazepine—Accommodation disorder—Clomifene—azoospermia	0.00399	0.05	CcSEcCtD
Carbamazepine—Transaminases increased—Clomifene—azoospermia	0.00377	0.0472	CcSEcCtD
Carbamazepine—Embolism—Clomifene—azoospermia	0.00357	0.0447	CcSEcCtD
Carbamazepine—Blood triglycerides increased—Clomifene—azoospermia	0.0035	0.0438	CcSEcCtD
Carbamazepine—Dermatitis atopic—Clomifene—azoospermia	0.0031	0.0388	CcSEcCtD
Carbamazepine—Leukocytosis—Clomifene—azoospermia	0.00244	0.0305	CcSEcCtD
Carbamazepine—Pulmonary embolism—Clomifene—azoospermia	0.00229	0.0287	CcSEcCtD
Carbamazepine—Mental disability—Clomifene—azoospermia	0.00199	0.0249	CcSEcCtD
Carbamazepine—Thrombophlebitis—Clomifene—azoospermia	0.00192	0.0241	CcSEcCtD
Carbamazepine—Deafness—Clomifene—azoospermia	0.00186	0.0233	CcSEcCtD
Carbamazepine—Diplopia—Clomifene—azoospermia	0.00166	0.0208	CcSEcCtD
Carbamazepine—Psychotic disorder—Clomifene—azoospermia	0.00163	0.0204	CcSEcCtD
Carbamazepine—Irritability—Clomifene—azoospermia	0.00159	0.0199	CcSEcCtD
Carbamazepine—Pancreatitis—Clomifene—azoospermia	0.00141	0.0177	CcSEcCtD
Carbamazepine—Abdominal discomfort—Clomifene—azoospermia	0.00138	0.0173	CcSEcCtD
Carbamazepine—Pollakiuria—Clomifene—azoospermia	0.00133	0.0166	CcSEcCtD
Carbamazepine—Weight increased—Clomifene—azoospermia	0.00131	0.0164	CcSEcCtD
Carbamazepine—Renal failure—Clomifene—azoospermia	0.00126	0.0158	CcSEcCtD
Carbamazepine—Jaundice—Clomifene—azoospermia	0.00125	0.0157	CcSEcCtD
Carbamazepine—Hepatitis—Clomifene—azoospermia	0.00115	0.0144	CcSEcCtD
Carbamazepine—Erythema multiforme—Clomifene—azoospermia	0.00109	0.0136	CcSEcCtD
Carbamazepine—Tinnitus—Clomifene—azoospermia	0.00107	0.0134	CcSEcCtD
Carbamazepine—Flushing—Clomifene—azoospermia	0.00107	0.0134	CcSEcCtD
Carbamazepine—Arrhythmia—Clomifene—azoospermia	0.00103	0.0129	CcSEcCtD
Carbamazepine—Alopecia—Clomifene—azoospermia	0.00102	0.0127	CcSEcCtD
Carbamazepine—Erythema—Clomifene—azoospermia	0.001	0.0125	CcSEcCtD
Carbamazepine—Tension—Clomifene—azoospermia	0.000983	0.0123	CcSEcCtD
Carbamazepine—Nervousness—Clomifene—azoospermia	0.000973	0.0122	CcSEcCtD
Carbamazepine—Back pain—Clomifene—azoospermia	0.000969	0.0121	CcSEcCtD
Carbamazepine—Vision blurred—Clomifene—azoospermia	0.000944	0.0118	CcSEcCtD
Carbamazepine—Vertigo—Clomifene—azoospermia	0.0009	0.0113	CcSEcCtD
Carbamazepine—Syncope—Clomifene—azoospermia	0.000899	0.0113	CcSEcCtD
Carbamazepine—Loss of consciousness—Clomifene—azoospermia	0.000881	0.011	CcSEcCtD
