nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLCO1A2—Quinine—malaria	0.039	0.0487	CbGbCtD
Nelfinavir—SLC22A1—Quinine—malaria	0.0344	0.043	CbGbCtD
Nelfinavir—SLCO1A2—Quinidine—malaria	0.0343	0.0428	CbGbCtD
Nelfinavir—CYP2B6—Artemether—malaria	0.0339	0.0424	CbGbCtD
Nelfinavir—SLCO1B1—Quinidine—malaria	0.0323	0.0404	CbGbCtD
Nelfinavir—SLC22A1—Quinidine—malaria	0.0302	0.0378	CbGbCtD
Nelfinavir—CYP3A5—Artemether—malaria	0.0267	0.0334	CbGbCtD
Nelfinavir—CYP3A7—Quinine—malaria	0.0216	0.027	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Quinine—malaria	0.0216	0.027	CbGbCtD
Nelfinavir—CYP2C19—Artemether—malaria	0.0216	0.0269	CbGbCtD
Nelfinavir—CYP3A4—Clindamycin—malaria	0.0213	0.0267	CbGbCtD
Nelfinavir—CYP2C9—Sulfadiazine—malaria	0.0211	0.0263	CbGbCtD
Nelfinavir—CYP2C9—Pyrimethamine—malaria	0.0211	0.0263	CbGbCtD
Nelfinavir—CYP2C19—Proguanil—malaria	0.0203	0.0253	CbGbCtD
Nelfinavir—CYP2D6—Pyrimethamine—malaria	0.0193	0.0241	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Quinidine—malaria	0.019	0.0237	CbGbCtD
Nelfinavir—CYP3A7—Quinidine—malaria	0.019	0.0237	CbGbCtD
Nelfinavir—CYP1A2—Proguanil—malaria	0.0187	0.0234	CbGbCtD
Nelfinavir—CYP2B6—Quinidine—malaria	0.0181	0.0226	CbGbCtD
Nelfinavir—CYP2C9—Artemether—malaria	0.0179	0.0224	CbGbCtD
Nelfinavir—CYP2C9—Proguanil—malaria	0.0169	0.0211	CbGbCtD
Nelfinavir—CYP2D6—Artemether—malaria	0.0164	0.0205	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Dapsone—malaria	0.0164	0.0204	CbGbCtD
Nelfinavir—CYP3A7—Dapsone—malaria	0.0164	0.0204	CbGbCtD
Nelfinavir—CYP3A5—Quinine—malaria	0.0162	0.0202	CbGbCtD
Nelfinavir—CYP2D6—Proguanil—malaria	0.0154	0.0193	CbGbCtD
Nelfinavir—CYP2D6—Quinidine barbiturate—malaria	0.0146	0.0183	CbGbCtD
Nelfinavir—CYP1A2—Pentoxifylline—malaria	0.0134	0.0168	CbGbCtD
Nelfinavir—CYP2C19—Quinine—malaria	0.0131	0.0163	CbGbCtD
Nelfinavir—CYP3A5—Dapsone—malaria	0.0123	0.0153	CbGbCtD
Nelfinavir—CYP3A4—Sulfadiazine—malaria	0.0123	0.0153	CbGbCtD
Nelfinavir—CYP1A2—Quinine—malaria	0.0121	0.0151	CbGbCtD
Nelfinavir—CYP2C9—Quinine—malaria	0.0109	0.0136	CbGbCtD
Nelfinavir—CYP1A2—Quinidine—malaria	0.0106	0.0132	CbGbCtD
Nelfinavir—ABCB1—Quinine—malaria	0.0105	0.0132	CbGbCtD
Nelfinavir—CYP3A4—Artemether—malaria	0.0104	0.013	CbGbCtD
Nelfinavir—CYP2D6—Quinine—malaria	0.00993	0.0124	CbGbCtD
Nelfinavir—CYP2C19—Dapsone—malaria	0.0099	0.0124	CbGbCtD
Nelfinavir—CYP3A4—Proguanil—malaria	0.0098	0.0122	CbGbCtD
Nelfinavir—CYP2C9—Quinidine—malaria	0.00955	0.0119	CbGbCtD
Nelfinavir—CYP3A4—Doxycycline—malaria	0.00929	0.0116	CbGbCtD
Nelfinavir—ABCB1—Quinidine—malaria	0.00926	0.0116	CbGbCtD
Nelfinavir—CYP2D6—Quinidine—malaria	0.00873	0.0109	CbGbCtD
Nelfinavir—CYP2C9—Dapsone—malaria	0.00823	0.0103	CbGbCtD
Nelfinavir—CYP3A4—Quinine—malaria	0.00632	0.00789	CbGbCtD
Nelfinavir—CYP3A4—Quinidine—malaria	0.00555	0.00693	CbGbCtD
Nelfinavir—CYP3A4—Dapsone—malaria	0.00479	0.00598	CbGbCtD
Nelfinavir—SLCO1B1—blood plasma—malaria	0.0026	0.0541	CbGeAlD
Nelfinavir—CYP2C19—blood plasma—malaria	0.0017	0.0352	CbGeAlD
Nelfinavir—SLCO1B1—hematopoietic system—malaria	0.00144	0.0299	CbGeAlD
Nelfinavir—CYP1A2—blood plasma—malaria	0.00139	0.0288	CbGeAlD
Nelfinavir—CYP3A5—blood plasma—malaria	0.00134	0.0277	CbGeAlD
Nelfinavir—CYP2B6—blood plasma—malaria	0.00133	0.0276	CbGeAlD
Nelfinavir—CYP2C9—blood plasma—malaria	0.00131	0.0273	CbGeAlD
Nelfinavir—SLCO1B1—kidney—malaria	0.00118	0.0245	CbGeAlD
Nelfinavir—SLCO1A2—hematopoietic system—malaria	0.00117	0.0243	CbGeAlD
Nelfinavir—CYP3A7—liver—malaria	0.00109	0.0226	CbGeAlD
Nelfinavir—CYP3A4—blood plasma—malaria	0.001	0.0208	CbGeAlD
Nelfinavir—SLCO1B1—digestive system—malaria	0.001	0.0208	CbGeAlD
Nelfinavir—SLC22A1—kidney—malaria	0.000997	0.0207	CbGeAlD
Nelfinavir—CYP2D6—blood plasma—malaria	0.000987	0.0205	CbGeAlD
Nelfinavir—SLCO1A2—kidney—malaria	0.00096	0.0199	CbGeAlD
Nelfinavir—SLCO1B1—blood—malaria	0.000954	0.0198	CbGeAlD
Nelfinavir—CYP2C19—hematopoietic system—malaria	0.000938	0.0195	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—liver—malaria	0.000925	0.0192	CbGeAlD
Nelfinavir—ABCG2—saliva-secreting gland—malaria	0.000834	0.0173	CbGeAlD
Nelfinavir—SLCO1A2—digestive system—malaria	0.000815	0.0169	CbGeAlD
Nelfinavir—SLC22A1—blood—malaria	0.000806	0.0167	CbGeAlD
Nelfinavir—CYP1A2—hematopoietic system—malaria	0.000766	0.0159	CbGeAlD
Nelfinavir—SLCO1B1—liver—malaria	0.000746	0.0155	CbGeAlD
Nelfinavir—CYP3A5—hematopoietic system—malaria	0.000739	0.0153	CbGeAlD
Nelfinavir—CYP2B6—hematopoietic system—malaria	0.000734	0.0152	CbGeAlD
Nelfinavir—CYP2C9—hematopoietic system—malaria	0.000727	0.0151	CbGeAlD
Nelfinavir—ABCB1—blood plasma—malaria	0.00071	0.0147	CbGeAlD
Nelfinavir—CYP2C19—digestive system—malaria	0.000652	0.0135	CbGeAlD
Nelfinavir—SLC22A1—liver—malaria	0.00063	0.0131	CbGeAlD
Nelfinavir—CYP2C19—blood—malaria	0.000621	0.0129	CbGeAlD
Nelfinavir—SLCO1A2—liver—malaria	0.000607	0.0126	CbGeAlD
Nelfinavir—CYP3A5—kidney—malaria	0.000606	0.0126	CbGeAlD
Nelfinavir—CYP2B6—kidney—malaria	0.000602	0.0125	CbGeAlD
Nelfinavir—Bronchospasm—Quinine—malaria	0.000581	0.00384	CcSEcCtD
Nelfinavir—Liver function test abnormal—Quinidine barbiturate—malaria	0.000569	0.00376	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Proguanil—malaria	0.000566	0.00374	CcSEcCtD
Nelfinavir—Vomiting—Pyrimethamine—malaria	0.000565	0.00374	CcSEcCtD
Nelfinavir—Abdominal pain upper—Quinidine barbiturate—malaria	0.000563	0.00372	CcSEcCtD
