nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Cyclophosphamide—CYP2D6—endogenous depression	0.0632	1	CrCbGaD
Ifosfamide—CYP2C18—Xenobiotics—CYP2D6—endogenous depression	0.0312	0.0333	CbGpPWpGaD
Ifosfamide—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0306	0.0327	CbGpPWpGaD
Ifosfamide—CYP2C18—Tryptophan metabolism—TPH1—endogenous depression	0.0264	0.0282	CbGpPWpGaD
Ifosfamide—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0247	0.0264	CbGpPWpGaD
Ifosfamide—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0245	0.0262	CbGpPWpGaD
Ifosfamide—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0227	0.0242	CbGpPWpGaD
Ifosfamide—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0209	0.0223	CbGpPWpGaD
Ifosfamide—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0207	0.0221	CbGpPWpGaD
Ifosfamide—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.0193	0.0206	CbGpPWpGaD
Ifosfamide—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.019	0.0203	CbGpPWpGaD
Ifosfamide—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.0187	0.0199	CbGpPWpGaD
Ifosfamide—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0183	0.0195	CbGpPWpGaD
Ifosfamide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.017	0.0182	CbGpPWpGaD
Ifosfamide—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0157	0.0167	CbGpPWpGaD
Ifosfamide—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.0153	0.0164	CbGpPWpGaD
Ifosfamide—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.015	0.016	CbGpPWpGaD
Ifosfamide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0145	0.0155	CbGpPWpGaD
Ifosfamide—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0144	0.0154	CbGpPWpGaD
Ifosfamide—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.013	0.0138	CbGpPWpGaD
Ifosfamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0129	0.0138	CbGpPWpGaD
Ifosfamide—CYP2C18—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0128	0.0136	CbGpPWpGaD
Ifosfamide—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0125	0.0133	CbGpPWpGaD
Ifosfamide—CYP2C19—Xenobiotics—CYP2D6—endogenous depression	0.0116	0.0124	CbGpPWpGaD
Ifosfamide—CYP2C19—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0111	0.0119	CbGpPWpGaD
Ifosfamide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0106	0.0113	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0105	0.0112	CbGpPWpGaD
Ifosfamide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0102	0.0108	CbGpPWpGaD
Ifosfamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0086	0.00919	CbGpPWpGaD
Ifosfamide—CYP2C19—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0086	0.00918	CbGpPWpGaD
Ifosfamide—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00849	0.00906	CbGpPWpGaD
Ifosfamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00832	0.00889	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0079	0.00843	CbGpPWpGaD
Ifosfamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00789	0.00842	CbGpPWpGaD
Ifosfamide—CYP2A6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00778	0.00831	CbGpPWpGaD
Ifosfamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00698	0.00745	CbGpPWpGaD
Ifosfamide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00696	0.00743	CbGpPWpGaD
Ifosfamide—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00676	0.00722	CbGpPWpGaD
Ifosfamide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0067	0.00715	CbGpPWpGaD
Ifosfamide—CYP2C19—Melatonin metabolism and effects—MAOA—endogenous depression	0.00647	0.00691	CbGpPWpGaD
Ifosfamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00639	0.00683	CbGpPWpGaD
Ifosfamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00636	0.00679	CbGpPWpGaD
Ifosfamide—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00634	0.00677	CbGpPWpGaD
Ifosfamide—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00628	0.0067	CbGpPWpGaD
Ifosfamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00622	0.00664	CbGpPWpGaD
Ifosfamide—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00614	0.00655	CbGpPWpGaD
Ifosfamide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.0059	0.0063	CbGpPWpGaD
Ifosfamide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00574	0.00613	CbGpPWpGaD
Ifosfamide—CYP2C18—Biological oxidations—CYP2D6—endogenous depression	0.00557	0.00595	CbGpPWpGaD
Ifosfamide—CYP2C18—Metapathway biotransformation—CYP2D6—endogenous depression	0.0055	0.00587	CbGpPWpGaD
Ifosfamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00539	0.00575	CbGpPWpGaD
Ifosfamide—CYP2C8—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00532	0.00568	CbGpPWpGaD
Ifosfamide—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00525	0.0056	CbGpPWpGaD
Ifosfamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00516	0.00551	CbGpPWpGaD
Ifosfamide—CYP2C18—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00514	0.00549	CbGpPWpGaD
Ifosfamide—PTGS1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00509	0.00543	CbGpPWpGaD
Ifosfamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00504	0.00538	CbGpPWpGaD
Ifosfamide—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00481	0.00514	CbGpPWpGaD
Ifosfamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00481	0.00513	CbGpPWpGaD
Ifosfamide—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00475	0.00507	CbGpPWpGaD
Ifosfamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00438	0.00468	CbGpPWpGaD
Ifosfamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00437	0.00466	CbGpPWpGaD
Ifosfamide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00433	0.00462	CbGpPWpGaD
Ifosfamide—CYP2C18—Biological oxidations—COMT—endogenous depression	0.00422	0.00451	CbGpPWpGaD
Ifosfamide—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00422	0.0045	CbGpPWpGaD
Ifosfamide—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.00419	0.00448	CbGpPWpGaD
