nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—peripheral nervous system—restless legs syndrome	0.139	0.273	CbGeAlD
Ingenol Mebutate—PRKCA—nerve—restless legs syndrome	0.109	0.213	CbGeAlD
Ingenol Mebutate—PRKCD—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0829	0.169	CbGpPWpGaD
Ingenol Mebutate—PRKCA—brainstem—restless legs syndrome	0.0466	0.0912	CbGeAlD
Ingenol Mebutate—PRKCD—nervous system—restless legs syndrome	0.0443	0.0867	CbGeAlD
Ingenol Mebutate—PRKCD—central nervous system—restless legs syndrome	0.0426	0.0835	CbGeAlD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.041	0.0837	CbGpPWpGaD
Ingenol Mebutate—PRKCD—brain—restless legs syndrome	0.0338	0.0663	CbGeAlD
Ingenol Mebutate—PRKCD—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0336	0.0687	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0324	0.0662	CbGpPWpGaD
Ingenol Mebutate—PRKCA—spinal cord—restless legs syndrome	0.029	0.0567	CbGeAlD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0261	0.0534	CbGpPWpGaD
Ingenol Mebutate—PRKCA—nervous system—restless legs syndrome	0.0244	0.0478	CbGeAlD
Ingenol Mebutate—PRKCD—Insulin Signaling—MAP2K5—restless legs syndrome	0.024	0.049	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0238	0.0486	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0235	0.0481	CbGpPWpGaD
Ingenol Mebutate—PRKCA—central nervous system—restless legs syndrome	0.0235	0.046	CbGeAlD
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.0231	0.0472	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0196	0.0401	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0193	0.0395	CbGpPWpGaD
Ingenol Mebutate—PRKCA—brain—restless legs syndrome	0.0187	0.0365	CbGeAlD
Ingenol Mebutate—PRKCD—Signaling by NGF—MAP2K5—restless legs syndrome	0.0151	0.0308	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—MAP2K5—restless legs syndrome	0.0138	0.0282	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0136	0.0279	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.0122	0.0249	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—MAP2K5—restless legs syndrome	0.0113	0.023	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Opioid Signalling—POMC—restless legs syndrome	0.0102	0.0208	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.0099	0.0202	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00919	0.0188	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—MAP2K5—restless legs syndrome	0.00866	0.0177	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Opioid Signalling—POMC—restless legs syndrome	0.00584	0.0119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00568	0.0116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00528	0.0108	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TF—restless legs syndrome	0.0051	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MAP2K5—restless legs syndrome	0.00324	0.00662	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TF—restless legs syndrome	0.00293	0.00599	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MAP2K5—restless legs syndrome	0.00186	0.0038	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—POMC—restless legs syndrome	0.00149	0.00303	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—POMC—restless legs syndrome	0.00135	0.00276	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—POMC—restless legs syndrome	0.000853	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—POMC—restless legs syndrome	0.000797	0.00163	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—POMC—restless legs syndrome	0.000775	0.00158	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—POMC—restless legs syndrome	0.000547	0.00112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—POMC—restless legs syndrome	0.000458	0.000935	CbGpPWpGaD
