nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—AGTR1—atherosclerosis	0.382	1	CbGaD
Candesartan—UGT1A3—Ezetimibe—atherosclerosis	0.109	0.233	CbGbCtD
Candesartan—UGT1A3—Simvastatin—atherosclerosis	0.102	0.217	CbGbCtD
Candesartan—UGT1A3—Lovastatin—atherosclerosis	0.0995	0.212	CbGbCtD
Candesartan—CYP2C8—Simvastatin—atherosclerosis	0.0186	0.0397	CbGbCtD
Candesartan—CYP2C8—Lovastatin—atherosclerosis	0.0182	0.0389	CbGbCtD
Candesartan—CYP2C8—Pravastatin—atherosclerosis	0.0182	0.0389	CbGbCtD
Candesartan—CYP2C9—Rosuvastatin—atherosclerosis	0.014	0.0298	CbGbCtD
Candesartan—ABCB1—Ezetimibe—atherosclerosis	0.0136	0.0289	CbGbCtD
Candesartan—CYP2C9—Simvastatin—atherosclerosis	0.013	0.0277	CbGbCtD
Candesartan—CYP2C9—Lovastatin—atherosclerosis	0.0127	0.0271	CbGbCtD
Candesartan—CYP2C9—Pravastatin—atherosclerosis	0.0127	0.0271	CbGbCtD
Candesartan—ABCB1—Simvastatin—atherosclerosis	0.0126	0.0269	CbGbCtD
Candesartan—ABCB1—Lovastatin—atherosclerosis	0.0123	0.0263	CbGbCtD
Candesartan—ABCB1—Pravastatin—atherosclerosis	0.0123	0.0263	CbGbCtD
Candesartan—Nephropathy—Rosuvastatin—atherosclerosis	0.00218	0.0246	CcSEcCtD
Candesartan—Creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00198	0.0223	CcSEcCtD
Candesartan—Creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00167	0.0189	CcSEcCtD
Candesartan—Creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00164	0.0185	CcSEcCtD
Candesartan—Creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00157	0.0177	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00151	0.017	CcSEcCtD
Candesartan—Transaminases increased—Lovastatin—atherosclerosis	0.00145	0.0163	CcSEcCtD
Candesartan—Transaminases increased—Ezetimibe—atherosclerosis	0.00142	0.016	CcSEcCtD
Candesartan—Creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00142	0.016	CcSEcCtD
Candesartan—AGTR1—artery—atherosclerosis	0.00141	0.146	CbGeAlD
Candesartan—Transaminases increased—Simvastatin—atherosclerosis	0.00135	0.0153	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00128	0.0144	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00125	0.0142	CcSEcCtD
Candesartan—Transaminases increased—Pravastatin—atherosclerosis	0.00122	0.0138	CcSEcCtD
Candesartan—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.0012	0.0135	CcSEcCtD
Candesartan—AGTR1—endothelium—atherosclerosis	0.00119	0.124	CbGeAlD
Candesartan—Rhabdomyolysis—Rosuvastatin—atherosclerosis	0.00117	0.0133	CcSEcCtD
Candesartan—AGTR1—blood vessel—atherosclerosis	0.0011	0.114	CbGeAlD
Candesartan—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00108	0.0122	CcSEcCtD
Candesartan—Rhabdomyolysis—Lovastatin—atherosclerosis	0.000995	0.0112	CcSEcCtD
Candesartan—Rhabdomyolysis—Ezetimibe—atherosclerosis	0.000976	0.011	CcSEcCtD
Candesartan—Rhabdomyolysis—Simvastatin—atherosclerosis	0.00093	0.0105	CcSEcCtD
Candesartan—Rhabdomyolysis—Niacin—atherosclerosis	0.000854	0.00965	CcSEcCtD
Candesartan—Gastroenteritis—Rosuvastatin—atherosclerosis	0.000851	0.0096	CcSEcCtD
Candesartan—Rhabdomyolysis—Pravastatin—atherosclerosis	0.000841	0.0095	CcSEcCtD
Candesartan—Hyperuricaemia—Niacin—atherosclerosis	0.000815	0.0092	CcSEcCtD
Candesartan—Pranlukast—NFKB1—atherosclerosis	0.000814	0.154	CrCbGaD
Candesartan—Blood uric acid increased—Niacin—atherosclerosis	0.00077	0.00869	CcSEcCtD
Candesartan—Azilsartan medoxomil—AGTR1—atherosclerosis	0.000745	0.141	CrCbGaD
Candesartan—UGT1A3—liver—atherosclerosis	0.00071	0.0739	CbGeAlD
Candesartan—Forasartan—AGTR1—atherosclerosis	0.000692	0.131	CrCbGaD
Candesartan—Bronchitis—Rosuvastatin—atherosclerosis	0.000627	0.00708	CcSEcCtD
Candesartan—PTGS1—artery—atherosclerosis	0.000619	0.0644	CbGeAlD
Candesartan—AGTR1—connective tissue—atherosclerosis	0.000562	0.0585	CbGeAlD
Candesartan—Haematuria—Rosuvastatin—atherosclerosis	0.000554	0.00625	CcSEcCtD
Candesartan—Sinusitis—Rosuvastatin—atherosclerosis	0.000545	0.00615	CcSEcCtD
Candesartan—PTGS1—endothelium—atherosclerosis	0.000523	0.0544	CbGeAlD
Candesartan—Rhinitis—Rosuvastatin—atherosclerosis	0.000523	0.0059	CcSEcCtD
Candesartan—Hepatitis—Rosuvastatin—atherosclerosis	0.000522	0.00589	CcSEcCtD
Candesartan—Pharyngitis—Rosuvastatin—atherosclerosis	0.000518	0.00584	CcSEcCtD
Candesartan—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.000503	0.00568	CcSEcCtD
Candesartan—Bronchitis—Simvastatin—atherosclerosis	0.000497	0.00561	CcSEcCtD
Candesartan—AGTR1—cardiovascular system—atherosclerosis	0.000489	0.0509	CbGeAlD
Candesartan—PTGS1—blood vessel—atherosclerosis	0.000482	0.0502	CbGeAlD
Candesartan—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00048	0.00542	CcSEcCtD
