nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—esophageal cancer	0.523	1	CbGaD
Olmesartan—SLCO1B3—Methotrexate—esophageal cancer	0.0976	0.263	CbGbCtD
Olmesartan—ABCC2—Carboplatin—esophageal cancer	0.09	0.242	CbGbCtD
Olmesartan—ABCC2—Cisplatin—esophageal cancer	0.0769	0.207	CbGbCtD
Olmesartan—SLCO1B1—Methotrexate—esophageal cancer	0.0568	0.153	CbGbCtD
Olmesartan—ABCC2—Methotrexate—esophageal cancer	0.0499	0.134	CbGbCtD
Olmesartan—SLCO1B3—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.00296	0.0718	CbGpPWpGaD
Olmesartan—Malabsorption—Methotrexate—esophageal cancer	0.00231	0.0377	CcSEcCtD
Olmesartan—SLCO1B1—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00214	0.0519	CbGpPWpGaD
Olmesartan—SLCO1B1—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.00199	0.0483	CbGpPWpGaD
Olmesartan—SLCO1B3—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.00155	0.0375	CbGpPWpGaD
Olmesartan—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.0014	0.0339	CbGpPWpGaD
Olmesartan—SLCO1B1—Irinotecan Pathway—ABCC2—esophageal cancer	0.00137	0.0332	CbGpPWpGaD
Olmesartan—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—esophageal cancer	0.00132	0.0319	CbGpPWpGaD
Olmesartan—ABCC2—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00121	0.0293	CbGpPWpGaD
Olmesartan—Blood potassium decreased—Capecitabine—esophageal cancer	0.00119	0.0193	CcSEcCtD
Olmesartan—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.00117	0.0284	CbGpPWpGaD
Olmesartan—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.00114	0.0275	CbGpPWpGaD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.00104	0.0252	CbGpPWpGaD
Olmesartan—Diabetic—Methotrexate—esophageal cancer	0.00101	0.0164	CcSEcCtD
Olmesartan—Telmisartan—ABCC2—esophageal cancer	0.001	0.325	CrCbGaD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000804	0.0195	CbGpPWpGaD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000804	0.0195	CbGpPWpGaD
Olmesartan—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.000786	0.0128	CcSEcCtD
Olmesartan—Rhinorrhoea—Cisplatin—esophageal cancer	0.000756	0.0123	CcSEcCtD
Olmesartan—Infection—Carboplatin—esophageal cancer	0.00074	0.012	CcSEcCtD
Olmesartan—AGTR1—Arf6 trafficking events—CTNNA1—esophageal cancer	0.000713	0.0173	CbGpPWpGaD
Olmesartan—Respiratory distress—Capecitabine—esophageal cancer	0.00071	0.0116	CcSEcCtD
Olmesartan—Blood triglycerides increased—Capecitabine—esophageal cancer	0.000689	0.0112	CcSEcCtD
Olmesartan—Appetite absent—Methotrexate—esophageal cancer	0.000675	0.011	CcSEcCtD
Olmesartan—Bone marrow depression—Capecitabine—esophageal cancer	0.000668	0.0109	CcSEcCtD
Olmesartan—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.000668	0.0109	CcSEcCtD
Olmesartan—ABCC2—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000662	0.016	CbGpPWpGaD
Olmesartan—Laryngeal pain—Capecitabine—esophageal cancer	0.000662	0.0108	CcSEcCtD
Olmesartan—Hyperuricaemia—Cisplatin—esophageal cancer	0.00066	0.0107	CcSEcCtD
Olmesartan—Pain—Carboplatin—esophageal cancer	0.000637	0.0104	CcSEcCtD
Olmesartan—AGTR1—ACE Inhibitor Pathway—NOS3—esophageal cancer	0.000635	0.0154	CbGpPWpGaD
Olmesartan—Blood uric acid increased—Cisplatin—esophageal cancer	0.000623	0.0101	CcSEcCtD
Olmesartan—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000622	0.0151	CbGpPWpGaD
Olmesartan—Candesartan—PTGS1—esophageal cancer	0.000612	0.198	CrCbGaD
Olmesartan—Irbesartan—PTGS1—esophageal cancer	0.000612	0.198	CrCbGaD
Olmesartan—ABCC2—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000602	0.0146	CbGpPWpGaD
Olmesartan—Hyperkalaemia—Cisplatin—esophageal cancer	0.000601	0.00979	CcSEcCtD
Olmesartan—Body temperature increased—Carboplatin—esophageal cancer	0.000589	0.00958	CcSEcCtD
Olmesartan—Rhinorrhoea—Capecitabine—esophageal cancer	0.000557	0.00907	CcSEcCtD
Olmesartan—Bone marrow depression—Methotrexate—esophageal cancer	0.000498	0.0081	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000496	0.00808	CcSEcCtD
Olmesartan—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000492	0.00801	CcSEcCtD
Olmesartan—Renal failure acute—Cisplatin—esophageal cancer	0.000481	0.00783	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—ALDH3A1—esophageal cancer	0.000477	0.0116	CbGpPWpGaD
Olmesartan—Blood bilirubin increased—Capecitabine—esophageal cancer	0.000477	0.00777	CcSEcCtD
Olmesartan—Bone pain—Capecitabine—esophageal cancer	0.000471	0.00767	CcSEcCtD
Olmesartan—AGTR1—Arf6 signaling events—MET—esophageal cancer	0.000456	0.011	CbGpPWpGaD
Olmesartan—Hyponatraemia—Cisplatin—esophageal cancer	0.000446	0.00726	CcSEcCtD
Olmesartan—Influenza like illness—Capecitabine—esophageal cancer	0.000438	0.00713	CcSEcCtD
Olmesartan—Face oedema—Cisplatin—esophageal cancer	0.000429	0.00698	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—BLVRB—esophageal cancer	0.000425	0.0103	CbGpPWpGaD
Olmesartan—Blood creatinine increased—Cisplatin—esophageal cancer	0.000416	0.00678	CcSEcCtD
Olmesartan—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000406	0.00661	CcSEcCtD
Olmesartan—Hypokalaemia—Cisplatin—esophageal cancer	0.000404	0.00658	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0004	0.00651	CcSEcCtD
Olmesartan—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000399	0.00967	CbGpPWpGaD
Olmesartan—Nasopharyngitis—Cisplatin—esophageal cancer	0.000397	0.00647	CcSEcCtD
Olmesartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00038	0.00922	CbGpPWpGaD
Olmesartan—Sleep disorder—Capecitabine—esophageal cancer	0.000378	0.00616	CcSEcCtD
Olmesartan—Diabetes mellitus—Capecitabine—esophageal cancer	0.000377	0.00613	CcSEcCtD
Olmesartan—Pancreatitis—Cisplatin—esophageal cancer	0.000376	0.00613	CcSEcCtD
Olmesartan—Gastroenteritis—Capecitabine—esophageal cancer	0.00037	0.00602	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000369	0.00601	CcSEcCtD
Olmesartan—Telmisartan—ABCB1—esophageal cancer	0.000369	0.12	CrCbGaD
Olmesartan—Pancytopenia—Cisplatin—esophageal cancer	0.000365	0.00594	CcSEcCtD
Olmesartan—ABCC2—ABC-family proteins mediated transport—ABCB1—esophageal cancer	0.000363	0.0088	CbGpPWpGaD
Olmesartan—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000363	0.00591	CcSEcCtD
Olmesartan—Hyperuricaemia—Methotrexate—esophageal cancer	0.000362	0.00589	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—PRDX1—esophageal cancer	0.000362	0.00876	CbGpPWpGaD
Olmesartan—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000355	0.00578	CcSEcCtD
Olmesartan—Renal failure acute—Capecitabine—esophageal cancer	0.000355	0.00577	CcSEcCtD
Olmesartan—Vasculitis—Methotrexate—esophageal cancer	0.000344	0.0056	CcSEcCtD
Olmesartan—Blood uric acid increased—Methotrexate—esophageal cancer	0.000342	0.00557	CcSEcCtD
Olmesartan—Arthritis—Capecitabine—esophageal cancer	0.000337	0.00549	CcSEcCtD
Olmesartan—Renal failure—Cisplatin—esophageal cancer	0.000337	0.00548	CcSEcCtD
Olmesartan—Lethargy—Capecitabine—esophageal cancer	0.000334	0.00544	CcSEcCtD
Olmesartan—Hyponatraemia—Capecitabine—esophageal cancer	0.000329	0.00535	CcSEcCtD
Olmesartan—Pain in extremity—Capecitabine—esophageal cancer	0.000328	0.00533	CcSEcCtD
Olmesartan—ABCC2—NRF2 pathway—SLC39A6—esophageal cancer	0.000322	0.00781	CbGpPWpGaD
Olmesartan—Face oedema—Capecitabine—esophageal cancer	0.000316	0.00515	CcSEcCtD
Olmesartan—Aplastic anaemia—Methotrexate—esophageal cancer	0.000315	0.00513	CcSEcCtD
Olmesartan—AGTR1—Allograft Rejection—ABCB1—esophageal cancer	0.00031	0.00752	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—ADH7—esophageal cancer	0.000307	0.00745	CbGpPWpGaD
Olmesartan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000307	0.00499	CcSEcCtD
Olmesartan—Urinary tract disorder—Cisplatin—esophageal cancer	0.000304	0.00494	CcSEcCtD
Olmesartan—Connective tissue disorder—Cisplatin—esophageal cancer	0.000302	0.00492	CcSEcCtD
Olmesartan—Urethral disorder—Cisplatin—esophageal cancer	0.000301	0.0049	CcSEcCtD
Olmesartan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000299	0.00487	CcSEcCtD
Olmesartan—Hypokalaemia—Capecitabine—esophageal cancer	0.000298	0.00485	CcSEcCtD
Olmesartan—Candesartan—ABCB1—esophageal cancer	0.000297	0.0964	CrCbGaD
Olmesartan—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000295	0.0048	CcSEcCtD
Olmesartan—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000295	0.0048	CcSEcCtD
Olmesartan—Nasopharyngitis—Capecitabine—esophageal cancer	0.000293	0.00477	CcSEcCtD
Olmesartan—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000289	0.0047	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000284	0.00688	CbGpPWpGaD
Olmesartan—Influenza—Capecitabine—esophageal cancer	0.000283	0.00461	CcSEcCtD
Olmesartan—Diabetes mellitus—Methotrexate—esophageal cancer	0.00028	0.00456	CcSEcCtD
Olmesartan—Mediastinal disorder—Cisplatin—esophageal cancer	0.000277	0.00451	CcSEcCtD
Olmesartan—Angina pectoris—Capecitabine—esophageal cancer	0.000276	0.00449	CcSEcCtD
Olmesartan—Arrhythmia—Cisplatin—esophageal cancer	0.000275	0.00447	CcSEcCtD
Olmesartan—Bronchitis—Capecitabine—esophageal cancer	0.000272	0.00443	CcSEcCtD
Olmesartan—Alopecia—Cisplatin—esophageal cancer	0.000272	0.00442	CcSEcCtD
Olmesartan—Pancytopenia—Capecitabine—esophageal cancer	0.000269	0.00438	CcSEcCtD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—esophageal cancer	0.000268	0.00649	CbGpPWpGaD
Olmesartan—Malnutrition—Cisplatin—esophageal cancer	0.000268	0.00436	CcSEcCtD
Olmesartan—AGTR1—G alpha (q) signalling events—GNG7—esophageal cancer	0.000266	0.00646	CbGpPWpGaD
Olmesartan—Neutropenia—Capecitabine—esophageal cancer	0.000265	0.00431	CcSEcCtD
Olmesartan—Renal failure acute—Methotrexate—esophageal cancer	0.000264	0.0043	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000263	0.00428	CcSEcCtD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00026	0.00629	CbGpPWpGaD
Olmesartan—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000258	0.00421	CcSEcCtD
Olmesartan—Muscle spasms—Cisplatin—esophageal cancer	0.000257	0.00419	CcSEcCtD
Olmesartan—Hyperglycaemia—Capecitabine—esophageal cancer	0.000255	0.00416	CcSEcCtD
Olmesartan—Pneumonia—Capecitabine—esophageal cancer	0.000254	0.00413	CcSEcCtD
Olmesartan—Infestation NOS—Capecitabine—esophageal cancer	0.000252	0.00411	CcSEcCtD
Olmesartan—Infestation—Capecitabine—esophageal cancer	0.000252	0.00411	CcSEcCtD
Olmesartan—Vision blurred—Cisplatin—esophageal cancer	0.000252	0.00411	CcSEcCtD
Olmesartan—Lethargy—Methotrexate—esophageal cancer	0.000249	0.00405	CcSEcCtD
Olmesartan—Ill-defined disorder—Cisplatin—esophageal cancer	0.000248	0.00404	CcSEcCtD
Olmesartan—Renal failure—Capecitabine—esophageal cancer	0.000248	0.00404	CcSEcCtD
Olmesartan—Anaemia—Cisplatin—esophageal cancer	0.000247	0.00403	CcSEcCtD
Olmesartan—Jaundice—Capecitabine—esophageal cancer	0.000246	0.004	CcSEcCtD
Olmesartan—Urinary tract infection—Capecitabine—esophageal cancer	0.000245	0.00399	CcSEcCtD
Olmesartan—Malaise—Cisplatin—esophageal cancer	0.000241	0.00393	CcSEcCtD
Olmesartan—Haematuria—Capecitabine—esophageal cancer	0.000241	0.00392	CcSEcCtD
Olmesartan—AGTR1—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00024	0.00581	CbGpPWpGaD
Olmesartan—Leukopenia—Cisplatin—esophageal cancer	0.00024	0.0039	CcSEcCtD
