nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—SLC22A3—prostate cancer	0.0893	0.215	CbGaD
Desipramine—CYP2C18—prostate cancer	0.0784	0.189	CbGaD
Desipramine—SLC22A1—prostate cancer	0.064	0.154	CbGaD
Desipramine—CYP2A6—prostate cancer	0.05	0.12	CbGaD
Desipramine—ADRB2—prostate cancer	0.0408	0.0983	CbGaD
Desipramine—ORM1—Abiraterone—prostate cancer	0.039	0.117	CbGbCtD
Desipramine—CYP2E1—prostate cancer	0.0355	0.0854	CbGaD
Desipramine—CYP2C19—prostate cancer	0.0352	0.0846	CbGaD
Desipramine—SLC22A3—Estradiol—prostate cancer	0.0226	0.0677	CbGbCtD
Desipramine—CYP3A4—prostate cancer	0.0224	0.0538	CbGaD
Desipramine—SLC22A2—Estradiol—prostate cancer	0.0134	0.04	CbGbCtD
Desipramine—CYP2C19—Nilutamide—prostate cancer	0.0129	0.0384	CbGbCtD
Desipramine—CYP2C19—Bicalutamide—prostate cancer	0.0129	0.0384	CbGbCtD
Desipramine—CYP2E1—Estrone—prostate cancer	0.0123	0.0367	CbGbCtD
Desipramine—CYP2B6—Estrone—prostate cancer	0.0121	0.0362	CbGbCtD
Desipramine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0118	0.0353	CbGbCtD
Desipramine—SLC22A1—Estradiol—prostate cancer	0.0116	0.0348	CbGbCtD
Desipramine—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0108	0.0323	CbGbCtD
Desipramine—CYP2C19—Flutamide—prostate cancer	0.0106	0.0318	CbGbCtD
Desipramine—CYP1A2—Flutamide—prostate cancer	0.00983	0.0294	CbGbCtD
Desipramine—CYP2D6—Bicalutamide—prostate cancer	0.00977	0.0292	CbGbCtD
Desipramine—ABCB1—Estramustine—prostate cancer	0.00964	0.0288	CbGbCtD
Desipramine—CYP2D6—Abiraterone—prostate cancer	0.0081	0.0242	CbGbCtD
Desipramine—CYP2E1—Mitoxantrone—prostate cancer	0.00731	0.0218	CbGbCtD
Desipramine—CYP1A2—Estrone—prostate cancer	0.0071	0.0212	CbGbCtD
Desipramine—ABCB1—Cabazitaxel—prostate cancer	0.00636	0.019	CbGbCtD
Desipramine—CYP3A4—Bicalutamide—prostate cancer	0.00621	0.0186	CbGbCtD
Desipramine—ABCB1—Estrone—prostate cancer	0.00621	0.0186	CbGbCtD
Desipramine—CYP3A4—Estramustine—prostate cancer	0.00578	0.0173	CbGbCtD
Desipramine—ABCB1—Ethinyl Estradiol—prostate cancer	0.00554	0.0165	CbGbCtD
Desipramine—CYP3A4—Flutamide—prostate cancer	0.00515	0.0154	CbGbCtD
Desipramine—CYP3A4—Abiraterone—prostate cancer	0.00515	0.0154	CbGbCtD
Desipramine—CYP1A2—Conjugated Estrogens—prostate cancer	0.00465	0.0139	CbGbCtD
Desipramine—CYP2E1—Etoposide—prostate cancer	0.00461	0.0138	CbGbCtD
Desipramine—CYP2C19—Estradiol—prostate cancer	0.00442	0.0132	CbGbCtD
Desipramine—CHRM3—ureter—prostate cancer	0.00431	0.115	CbGeAlD
Desipramine—CYP1A2—Estradiol—prostate cancer	0.00408	0.0122	CbGbCtD
Desipramine—ABCB1—Conjugated Estrogens—prostate cancer	0.00406	0.0121	CbGbCtD
Desipramine—CYP3A4—Cabazitaxel—prostate cancer	0.00381	0.0114	CbGbCtD
Desipramine—CYP2C19—Prednisone—prostate cancer	0.0038	0.0114	CbGbCtD
Desipramine—SMPD1—urine—prostate cancer	0.00376	0.101	CbGeAlD
Desipramine—CYP3A4—Estrone—prostate cancer	0.00372	0.0111	CbGbCtD
Desipramine—ABCB1—Mitoxantrone—prostate cancer	0.00369	0.011	CbGbCtD
Desipramine—ABCB1—Estradiol—prostate cancer	0.00357	0.0107	CbGbCtD
Desipramine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00332	0.00991	CbGbCtD
Desipramine—CYP2B6—Doxorubicin—prostate cancer	0.0031	0.00926	CbGbCtD
Desipramine—ABCB1—Prednisone—prostate cancer	0.00307	0.00917	CbGbCtD
Desipramine—CYP1A2—Etoposide—prostate cancer	0.00266	0.00796	CbGbCtD
Desipramine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00243	0.00727	CbGbCtD
Desipramine—ABCB1—Etoposide—prostate cancer	0.00233	0.00696	CbGbCtD
Desipramine—CYP3A4—Mitoxantrone—prostate cancer	0.00221	0.00661	CbGbCtD
Desipramine—CYP3A4—Estradiol—prostate cancer	0.00214	0.00639	CbGbCtD
Desipramine—ABCB1—Docetaxel—prostate cancer	0.00213	0.00637	CbGbCtD
Desipramine—CYP3A4—Prednisone—prostate cancer	0.00184	0.00549	CbGbCtD
Desipramine—ABCB1—Doxorubicin—prostate cancer	0.00159	0.00475	CbGbCtD
Desipramine—CYP2D6—Doxorubicin—prostate cancer	0.0015	0.00447	CbGbCtD
Desipramine—CYP3A4—Etoposide—prostate cancer	0.0014	0.00417	CbGbCtD
Desipramine—SMPD1—prostate gland—prostate cancer	0.00135	0.0362	CbGeAlD
Desipramine—CYP2C19—urine—prostate cancer	0.0013	0.0349	CbGeAlD
Desipramine—CYP3A4—Docetaxel—prostate cancer	0.00128	0.00382	CbGbCtD
Desipramine—CYP1A2—urine—prostate cancer	0.00106	0.0285	CbGeAlD
Desipramine—CYP2E1—urine—prostate cancer	0.000956	0.0256	CbGeAlD
Desipramine—CYP3A4—Doxorubicin—prostate cancer	0.000952	0.00284	CbGbCtD
Desipramine—SMPD1—renal system—prostate cancer	0.000921	0.0247	CbGeAlD
Desipramine—HTR2A—urine—prostate cancer	0.000831	0.0223	CbGeAlD
Desipramine—CYP3A4—urine—prostate cancer	0.00077	0.0206	CbGeAlD
Desipramine—CYP2D6—urine—prostate cancer	0.000757	0.0203	CbGeAlD
Desipramine—CYP2A6—prostate gland—prostate cancer	0.000727	0.0195	CbGeAlD
Desipramine—ORM1—prostate gland—prostate cancer	0.000662	0.0177	CbGeAlD
Desipramine—CHRM5—epithelium—prostate cancer	0.000661	0.0177	CbGeAlD
Desipramine—SLC22A4—prostate gland—prostate cancer	0.000637	0.017	CbGeAlD
Desipramine—CHRM2—prostate gland—prostate cancer	0.000617	0.0165	CbGeAlD
Desipramine—CYP2A6—seminal vesicle—prostate cancer	0.000615	0.0165	CbGeAlD
Desipramine—SMPD1—testis—prostate cancer	0.000595	0.0159	CbGeAlD
Desipramine—SLC22A2—renal system—prostate cancer	0.000585	0.0157	CbGeAlD
Desipramine—ADRB1—prostate gland—prostate cancer	0.000584	0.0156	CbGeAlD
Desipramine—SLC22A3—prostate gland—prostate cancer	0.000579	0.0155	CbGeAlD
Desipramine—CHRM1—prostate gland—prostate cancer	0.000562	0.015	CbGeAlD
Desipramine—SLC22A4—seminal vesicle—prostate cancer	0.000538	0.0144	CbGeAlD
Desipramine—CHRM4—testis—prostate cancer	0.000507	0.0136	CbGeAlD
Desipramine—CHRM3—prostate gland—prostate cancer	0.000503	0.0135	CbGeAlD
Desipramine—SLC22A3—seminal vesicle—prostate cancer	0.00049	0.0131	CbGeAlD
Desipramine—SLC22A4—renal system—prostate cancer	0.000434	0.0116	CbGeAlD
Desipramine—SMPD1—lymph node—prostate cancer	0.000432	0.0116	CbGeAlD
Desipramine—SLC22A5—prostate gland—prostate cancer	0.000421	0.0113	CbGeAlD
Desipramine—SLC22A1—renal system—prostate cancer	0.000413	0.0111	CbGeAlD
Desipramine—SLC22A3—renal system—prostate cancer	0.000395	0.0106	CbGeAlD
Desipramine—SLC22A3—urethra—prostate cancer	0.000388	0.0104	CbGeAlD
Desipramine—HRH1—prostate gland—prostate cancer	0.000357	0.00957	CbGeAlD
Desipramine—SLC22A5—seminal vesicle—prostate cancer	0.000356	0.00954	CbGeAlD
Desipramine—CYP2E1—prostate gland—prostate cancer	0.000343	0.00919	CbGeAlD
Desipramine—CHRM3—renal system—prostate cancer	0.000343	0.00918	CbGeAlD
Desipramine—HTR1A—renal system—prostate cancer	0.000341	0.00914	CbGeAlD
Desipramine—ORM1—bone marrow—prostate cancer	0.000341	0.00913	CbGeAlD
Desipramine—CHRM3—urethra—prostate cancer	0.000337	0.00901	CbGeAlD
Desipramine—SLC22A4—bone marrow—prostate cancer	0.000328	0.00879	CbGeAlD
Desipramine—CYP2E1—seminal vesicle—prostate cancer	0.00029	0.00778	CbGeAlD
Desipramine—SLC22A5—renal system—prostate cancer	0.000287	0.00769	CbGeAlD
Desipramine—SLC22A5—urethra—prostate cancer	0.000282	0.00755	CbGeAlD
Desipramine—SLC6A3—testis—prostate cancer	0.000271	0.00726	CbGeAlD
Desipramine—Dimetacrine—ACHE—prostate cancer	0.000271	0.105	CrCbGaD
Desipramine—HRH1—epithelium—prostate cancer	0.000263	0.00703	CbGeAlD
Desipramine—Carbamazepine—RALBP1—prostate cancer	0.000261	0.101	CrCbGaD
Desipramine—CYP1A2—renal system—prostate cancer	0.00026	0.00697	CbGeAlD
Desipramine—SLC22A3—testis—prostate cancer	0.000255	0.00683	CbGeAlD
Desipramine—CYP2B6—renal system—prostate cancer	0.000249	0.00668	CbGeAlD
Desipramine—HRH1—urethra—prostate cancer	0.000239	0.00641	CbGeAlD
Desipramine—CYP2E1—renal system—prostate cancer	0.000234	0.00627	CbGeAlD
Desipramine—CYP2E1—urethra—prostate cancer	0.00023	0.00616	CbGeAlD
Desipramine—CHRM3—testis—prostate cancer	0.000221	0.00593	CbGeAlD
Desipramine—HTR2A—epithelium—prostate cancer	0.000219	0.00587	CbGeAlD
Desipramine—SLC6A2—testis—prostate cancer	0.000219	0.00586	CbGeAlD
Desipramine—ORM1—lymph node—prostate cancer	0.000211	0.00566	CbGeAlD
Desipramine—HTR2A—renal system—prostate cancer	0.000203	0.00545	CbGeAlD
Desipramine—SLC22A4—lymph node—prostate cancer	0.000203	0.00544	CbGeAlD
Desipramine—DRD2—testis—prostate cancer	0.000199	0.00534	CbGeAlD
Desipramine—ABCB1—prostate gland—prostate cancer	0.000196	0.00524	CbGeAlD
Desipramine—CYP3A4—renal system—prostate cancer	0.000188	0.00504	CbGeAlD
Desipramine—SLC22A5—testis—prostate cancer	0.000186	0.00497	CbGeAlD
Desipramine—CYP2D6—renal system—prostate cancer	0.000185	0.00496	CbGeAlD
Desipramine—SLC22A3—lymph node—prostate cancer	0.000185	0.00495	CbGeAlD
Desipramine—ABCB1—seminal vesicle—prostate cancer	0.000165	0.00443	CbGeAlD
Desipramine—CYP2B6—testis—prostate cancer	0.000161	0.00432	CbGeAlD
Desipramine—SLC6A2—lymph node—prostate cancer	0.000159	0.00425	CbGeAlD
Desipramine—HRH1—testis—prostate cancer	0.000157	0.00421	CbGeAlD
Desipramine—Benazepril—MTHFR—prostate cancer	0.000153	0.0595	CrCbGaD
Desipramine—CYP2E1—testis—prostate cancer	0.000151	0.00405	CbGeAlD
Desipramine—ABCB1—epithelium—prostate cancer	0.000144	0.00385	CbGeAlD
Desipramine—SLC22A5—lymph node—prostate cancer	0.000135	0.0036	CbGeAlD
Desipramine—ABCB1—renal system—prostate cancer	0.000133	0.00357	CbGeAlD
Desipramine—HTR2A—testis—prostate cancer	0.000131	0.00352	CbGeAlD
Desipramine—ABCB1—urethra—prostate cancer	0.000131	0.00351	CbGeAlD
Desipramine—Benazepril—ACE—prostate cancer	0.000125	0.0485	CrCbGaD
Desipramine—CYP2D6—testis—prostate cancer	0.00012	0.00321	CbGeAlD
Desipramine—HRH1—lymph node—prostate cancer	0.000114	0.00305	CbGeAlD
Desipramine—Oxcarbazepine—CYP3A5—prostate cancer	0.000103	0.04	CrCbGaD
Desipramine—ABCB1—bone marrow—prostate cancer	0.000101	0.0027	CbGeAlD
Desipramine—Acepromazine—SLC22A1—prostate cancer	9.66e-05	0.0375	CrCbGaD
Desipramine—ABCB1—testis—prostate cancer	8.61e-05	0.00231	CbGeAlD
Desipramine—Azatadine—CYP3A4—prostate cancer	8.38e-05	0.0325	CrCbGaD
Desipramine—Clomipramine—GSTP1—prostate cancer	7.94e-05	0.0308	CrCbGaD
Desipramine—Carbamazepine—CYP3A5—prostate cancer	7.03e-05	0.0273	CrCbGaD
Desipramine—Oxcarbazepine—CYP2C19—prostate cancer	7.02e-05	0.0272	CrCbGaD
Desipramine—Imipramine—SLC22A3—prostate cancer	6.99e-05	0.0271	CrCbGaD
Desipramine—ABCB1—lymph node—prostate cancer	6.24e-05	0.00167	CbGeAlD
Desipramine—Imipramine—CYP2C18—prostate cancer	6.14e-05	0.0238	CrCbGaD
Desipramine—Headache—Conjugated Estrogens—prostate cancer	5.82e-05	0.000526	CcSEcCtD
