nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—multiple sclerosis	0.0558	0.0558	CcSEcCtD
Fenethylline—Extravasation—Cladribine—multiple sclerosis	0.0375	0.0375	CcSEcCtD
Fenethylline—Phlebitis—Cladribine—multiple sclerosis	0.0275	0.0275	CcSEcCtD
Fenethylline—Necrosis—Mitoxantrone—multiple sclerosis	0.0274	0.0274	CcSEcCtD
Fenethylline—Extravasation—Mitoxantrone—multiple sclerosis	0.0246	0.0246	CcSEcCtD
Fenethylline—Ulcer—Mitoxantrone—multiple sclerosis	0.0227	0.0227	CcSEcCtD
Fenethylline—Abscess—Prednisolone—multiple sclerosis	0.0223	0.0223	CcSEcCtD
Fenethylline—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.0211	0.0211	CcSEcCtD
Fenethylline—Necrosis—Methylprednisolone—multiple sclerosis	0.0206	0.0206	CcSEcCtD
Fenethylline—Abscess—Triamcinolone—multiple sclerosis	0.0205	0.0205	CcSEcCtD
Fenethylline—Abscess—Methylprednisolone—multiple sclerosis	0.0204	0.0204	CcSEcCtD
Fenethylline—Infection—Fingolimod—multiple sclerosis	0.0204	0.0204	CcSEcCtD
Fenethylline—Abdominal discomfort—Cladribine—multiple sclerosis	0.0197	0.0197	CcSEcCtD
Fenethylline—Necrosis—Dexamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Fenethylline—Necrosis—Betamethasone—multiple sclerosis	0.0187	0.0187	CcSEcCtD
Fenethylline—Abscess—Dexamethasone—multiple sclerosis	0.0186	0.0186	CcSEcCtD
Fenethylline—Abscess—Betamethasone—multiple sclerosis	0.0186	0.0186	CcSEcCtD
Fenethylline—Phlebitis—Mitoxantrone—multiple sclerosis	0.0181	0.0181	CcSEcCtD
Fenethylline—Ulcer—Triamcinolone—multiple sclerosis	0.0171	0.0171	CcSEcCtD
Fenethylline—Extravasation—Betamethasone—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Fenethylline—Extravasation—Dexamethasone—multiple sclerosis	0.0169	0.0169	CcSEcCtD
Fenethylline—Necrosis—Prednisone—multiple sclerosis	0.0163	0.0163	CcSEcCtD
Fenethylline—Abscess—Prednisone—multiple sclerosis	0.0162	0.0162	CcSEcCtD
Fenethylline—Abdominal discomfort—Azathioprine—multiple sclerosis	0.016	0.016	CcSEcCtD
Fenethylline—Hyponatraemia—Mitoxantrone—multiple sclerosis	0.0157	0.0157	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.0156	0.0156	CcSEcCtD
Fenethylline—Ulcer—Dexamethasone—multiple sclerosis	0.0155	0.0155	CcSEcCtD
Fenethylline—Ulcer—Betamethasone—multiple sclerosis	0.0155	0.0155	CcSEcCtD
Fenethylline—Flatulence—Cladribine—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Fenethylline—Diarrhoea—Fingolimod—multiple sclerosis	0.0141	0.0141	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—multiple sclerosis	0.0136	0.0136	CcSEcCtD
Fenethylline—Ulcer—Prednisone—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Fenethylline—Abscess—Methotrexate—multiple sclerosis	0.0135	0.0135	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—multiple sclerosis	0.0123	0.0123	CcSEcCtD
Fenethylline—Infection—Cladribine—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—multiple sclerosis	0.0113	0.0113	CcSEcCtD
Fenethylline—Infection—Azathioprine—multiple sclerosis	0.00942	0.00942	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.0093	0.0093	CcSEcCtD
Fenethylline—Body temperature increased—Cladribine—multiple sclerosis	0.00922	0.00922	CcSEcCtD
Fenethylline—Diarrhoea—Cladribine—multiple sclerosis	0.00798	0.00798	CcSEcCtD
Fenethylline—Infection—Mitoxantrone—multiple sclerosis	0.00761	0.00761	CcSEcCtD
Fenethylline—Body temperature increased—Azathioprine—multiple sclerosis	0.0075	0.0075	CcSEcCtD
Fenethylline—Vomiting—Cladribine—multiple sclerosis	0.00741	0.00741	CcSEcCtD
Fenethylline—Rash—Cladribine—multiple sclerosis	0.00735	0.00735	CcSEcCtD
Fenethylline—Dermatitis—Cladribine—multiple sclerosis	0.00735	0.00735	CcSEcCtD
Fenethylline—Nausea—Cladribine—multiple sclerosis	0.00693	0.00693	CcSEcCtD
Fenethylline—Diarrhoea—Azathioprine—multiple sclerosis	0.00649	0.00649	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00644	0.00644	CcSEcCtD
Fenethylline—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00606	0.00606	CcSEcCtD
Fenethylline—Vomiting—Azathioprine—multiple sclerosis	0.00603	0.00603	CcSEcCtD
Fenethylline—Rash—Azathioprine—multiple sclerosis	0.00598	0.00598	CcSEcCtD
Fenethylline—Dermatitis—Azathioprine—multiple sclerosis	0.00597	0.00597	CcSEcCtD
Fenethylline—Infection—Triamcinolone—multiple sclerosis	0.00574	0.00574	CcSEcCtD
