nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Urticaria—Chlorambucil—ovarian cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Vinorelbine—ovarian cancer	0.00235	0.00235	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Topotecan—ovarian cancer	0.00234	0.00234	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.00234	0.00234	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Chlorambucil—ovarian cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Chlorambucil—ovarian cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Paclitaxel—ovarian cancer	0.00233	0.00233	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Paclitaxel—ovarian cancer	0.00232	0.00232	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Melphalan—ovarian cancer	0.00231	0.00231	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Epirubicin—ovarian cancer	0.0023	0.0023	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Melphalan—ovarian cancer	0.00229	0.00229	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Epirubicin—ovarian cancer	0.00229	0.00229	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Topotecan—ovarian cancer	0.00228	0.00228	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Topotecan—ovarian cancer	0.00227	0.00227	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Docetaxel—ovarian cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Constipation—Topotecan—ovarian cancer	0.00225	0.00225	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Melphalan—ovarian cancer	0.00224	0.00224	CcSEcCtD
Sodium lauryl sulfate—Infection—Vinorelbine—ovarian cancer	0.00223	0.00223	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Melphalan—ovarian cancer	0.00222	0.00222	CcSEcCtD
Sodium lauryl sulfate—Bronchospasm—Docetaxel—ovarian cancer	0.00222	0.00222	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Vinorelbine—ovarian cancer	0.00219	0.00219	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Chlorambucil—ovarian cancer	0.00218	0.00218	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Topotecan—ovarian cancer	0.00215	0.00215	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Vinorelbine—ovarian cancer	0.00214	0.00214	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Doxorubicin—ovarian cancer	0.00213	0.00213	CcSEcCtD
