nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0784	0.103	CbGbCtD
Chloramphenicol—CYP3A7—Temsirolimus—kidney cancer	0.0784	0.103	CbGbCtD
Chloramphenicol—CYP3A5—Temsirolimus—kidney cancer	0.0588	0.0774	CbGbCtD
Chloramphenicol—CYP3A4—Everolimus—kidney cancer	0.034	0.0447	CbGbCtD
Chloramphenicol—CYP2C8—Pazopanib—kidney cancer	0.0297	0.0391	CbGbCtD
Chloramphenicol—CYP3A7—Paclitaxel—kidney cancer	0.0269	0.0354	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0269	0.0354	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0239	0.0315	CbGbCtD
Chloramphenicol—CYP3A7—Sorafenib—kidney cancer	0.0239	0.0315	CbGbCtD
Chloramphenicol—CYP3A7—Vincristine—kidney cancer	0.0232	0.0305	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0232	0.0305	CbGbCtD
Chloramphenicol—CYP3A4—Temsirolimus—kidney cancer	0.0229	0.0302	CbGbCtD
Chloramphenicol—CYP3A5—Erlotinib—kidney cancer	0.022	0.029	CbGbCtD
Chloramphenicol—CYP2C9—Capecitabine—kidney cancer	0.0216	0.0285	CbGbCtD
Chloramphenicol—CYP2C8—Erlotinib—kidney cancer	0.0212	0.0279	CbGbCtD
Chloramphenicol—CYP3A5—Paclitaxel—kidney cancer	0.0202	0.0266	CbGbCtD
Chloramphenicol—CYP2C8—Paclitaxel—kidney cancer	0.0194	0.0256	CbGbCtD
Chloramphenicol—CYP3A7—Sunitinib—kidney cancer	0.0194	0.0255	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0194	0.0255	CbGbCtD
Chloramphenicol—CYP3A5—Sorafenib—kidney cancer	0.0179	0.0236	CbGbCtD
Chloramphenicol—CYP3A5—Vincristine—kidney cancer	0.0174	0.0229	CbGbCtD
Chloramphenicol—CYP2C8—Sorafenib—kidney cancer	0.0172	0.0227	CbGbCtD
Chloramphenicol—CD55—urine—kidney cancer	0.0171	0.263	CbGeAlD
Chloramphenicol—CYP3A5—Sunitinib—kidney cancer	0.0145	0.0191	CbGbCtD
Chloramphenicol—CYP2C19—Sorafenib—kidney cancer	0.0145	0.019	CbGbCtD
Chloramphenicol—CYP2C9—Paclitaxel—kidney cancer	0.0135	0.0178	CbGbCtD
Chloramphenicol—CYP3A4—Pazopanib—kidney cancer	0.012	0.0159	CbGbCtD
Chloramphenicol—CYP2C9—Sorafenib—kidney cancer	0.012	0.0158	CbGbCtD
Chloramphenicol—CYP3A4—Erlotinib—kidney cancer	0.0086	0.0113	CbGbCtD
Chloramphenicol—CYP3A4—Paclitaxel—kidney cancer	0.00787	0.0104	CbGbCtD
Chloramphenicol—CYP3A4—Sorafenib—kidney cancer	0.00699	0.0092	CbGbCtD
Chloramphenicol—CYP3A4—Vinblastine—kidney cancer	0.0069	0.00909	CbGbCtD
Chloramphenicol—CYP3A4—Vincristine—kidney cancer	0.00679	0.00894	CbGbCtD
Chloramphenicol—CYP3A4—Sunitinib—kidney cancer	0.00566	0.00746	CbGbCtD
Chloramphenicol—CYP2C19—urine—kidney cancer	0.00473	0.0728	CbGeAlD
Chloramphenicol—CD55—nephron tubule—kidney cancer	0.0046	0.0708	CbGeAlD
Chloramphenicol—CYP3A4—Doxorubicin—kidney cancer	0.00424	0.00558	CbGbCtD
Chloramphenicol—CD55—renal system—kidney cancer	0.00418	0.0644	CbGeAlD
Chloramphenicol—CD55—kidney—kidney cancer	0.00404	0.0622	CbGeAlD
Chloramphenicol—CD55—cortex of kidney—kidney cancer	0.00394	0.0606	CbGeAlD
Chloramphenicol—CD55—cardiac atrium—kidney cancer	0.00375	0.0576	CbGeAlD
Chloramphenicol—CYP2C9—urine—kidney cancer	0.00367	0.0564	CbGeAlD
