nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—SLCO1B3—Levothyroxine—hypothyroidism	0.183	0.28	CbGbCtD
Docetaxel—SLCO1B3—Liothyronine—hypothyroidism	0.183	0.28	CbGbCtD
Docetaxel—SLCO1B3—Liotrix—hypothyroidism	0.178	0.273	CbGbCtD
Docetaxel—ABCB1—Levothyroxine—hypothyroidism	0.0305	0.0467	CbGbCtD
Docetaxel—ABCB1—Liothyronine—hypothyroidism	0.0305	0.0467	CbGbCtD
Docetaxel—ABCB1—Liotrix—hypothyroidism	0.0297	0.0456	CbGbCtD
Docetaxel—CYP3A4—Levothyroxine—hypothyroidism	0.0183	0.028	CbGbCtD
Docetaxel—Bronchopneumonia—Liotrix—hypothyroidism	0.00691	0.0505	CcSEcCtD
Docetaxel—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0037	0.0271	CcSEcCtD
Docetaxel—Menstruation irregular—Levothyroxine—hypothyroidism	0.0037	0.0271	CcSEcCtD
Docetaxel—Phlebitis—Liothyronine—hypothyroidism	0.00352	0.0257	CcSEcCtD
Docetaxel—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00334	0.0244	CcSEcCtD
Docetaxel—GHRHR—pituitary gland—hypothyroidism	0.0032	0.0231	CbGeAlD
Docetaxel—MAP2—nerve—hypothyroidism	0.00319	0.023	CbGeAlD
Docetaxel—Menstruation irregular—Liotrix—hypothyroidism	0.00272	0.0199	CcSEcCtD
Docetaxel—Angina pectoris—Liothyronine—hypothyroidism	0.00255	0.0187	CcSEcCtD
Docetaxel—KIF11—adrenal gland—hypothyroidism	0.00243	0.0176	CbGeAlD
Docetaxel—KIF11—blood—hypothyroidism	0.00243	0.0176	CbGeAlD
Docetaxel—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0023	0.0168	CcSEcCtD
Docetaxel—Myocardial infarction—Liothyronine—hypothyroidism	0.00229	0.0167	CcSEcCtD
Docetaxel—KIF11—female gonad—hypothyroidism	0.00227	0.0164	CbGeAlD
Docetaxel—Intestinal obstruction—Liotrix—hypothyroidism	0.00221	0.0162	CcSEcCtD
Docetaxel—GHRHR—cerebellum—hypothyroidism	0.00218	0.0158	CbGeAlD
Docetaxel—KIF11—testis—hypothyroidism	0.00201	0.0145	CbGeAlD
Docetaxel—Necrosis—Liotrix—hypothyroidism	0.00192	0.0141	CcSEcCtD
Docetaxel—MAPT—heart—hypothyroidism	0.00191	0.0138	CbGeAlD
Docetaxel—Arrhythmia—Liothyronine—hypothyroidism	0.00187	0.0137	CcSEcCtD
Docetaxel—Extravasation—Liotrix—hypothyroidism	0.00173	0.0126	CcSEcCtD
Docetaxel—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00164	0.012	CcSEcCtD
Docetaxel—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00164	0.012	CcSEcCtD
Docetaxel—Oliguria—Liotrix—hypothyroidism	0.00164	0.012	CcSEcCtD
Docetaxel—MAPT—pituitary gland—hypothyroidism	0.0016	0.0115	CbGeAlD
Docetaxel—Hypertension—Liothyronine—hypothyroidism	0.00158	0.0115	CcSEcCtD
Docetaxel—Cardiac failure—Levothyroxine—hypothyroidism	0.00152	0.0112	CcSEcCtD
Docetaxel—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00152	0.0112	CcSEcCtD
Docetaxel—MAP4—heart—hypothyroidism	0.0015	0.0109	CbGeAlD
Docetaxel—Tachycardia—Liothyronine—hypothyroidism	0.00145	0.0106	CcSEcCtD
Docetaxel—Fluid retention—Liotrix—hypothyroidism	0.00143	0.0105	CcSEcCtD
Docetaxel—MAPT—adrenal gland—hypothyroidism	0.00143	0.0103	CbGeAlD
Docetaxel—MAP4—cardiovascular system—hypothyroidism	0.00142	0.0102	CbGeAlD
Docetaxel—Hypotension—Liothyronine—hypothyroidism	0.00139	0.0102	CcSEcCtD
Docetaxel—Dehydration—Levothyroxine—hypothyroidism	0.00138	0.0101	CcSEcCtD
Docetaxel—Dehydration—Dextrothyroxine—hypothyroidism	0.00138	0.0101	CcSEcCtD
Docetaxel—MAPT—thyroid gland—hypothyroidism	0.00138	0.00994	CbGeAlD
Docetaxel—BCL2—heart—hypothyroidism	0.00137	0.00987	CbGeAlD
Docetaxel—TUBB8—testis—hypothyroidism	0.00136	0.00982	CbGeAlD
Docetaxel—Lightheadedness—Liotrix—hypothyroidism	0.00135	0.00987	CcSEcCtD
Docetaxel—EGFR—heart—hypothyroidism	0.00135	0.00975	CbGeAlD
Docetaxel—NR1I2—liver—hypothyroidism	0.00134	0.00968	CbGeAlD
Docetaxel—Sepsis—Liotrix—hypothyroidism	0.00131	0.00957	CcSEcCtD
Docetaxel—BCL2—cardiovascular system—hypothyroidism	0.00129	0.00931	CbGeAlD
Docetaxel—MAP4—gonad—hypothyroidism	0.00129	0.0093	CbGeAlD
Docetaxel—Dysphagia—Dextrothyroxine—hypothyroidism	0.00129	0.00941	CcSEcCtD
Docetaxel—Dysphagia—Levothyroxine—hypothyroidism	0.00129	0.00941	CcSEcCtD
Docetaxel—Phlebitis—Liotrix—hypothyroidism	0.00127	0.00929	CcSEcCtD
Docetaxel—Angina pectoris—Levothyroxine—hypothyroidism	0.00125	0.00916	CcSEcCtD
Docetaxel—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00125	0.00916	CcSEcCtD
Docetaxel—Swelling—Liotrix—hypothyroidism	0.00124	0.00907	CcSEcCtD
Docetaxel—MAP2—adrenal cortex—hypothyroidism	0.00122	0.00884	CbGeAlD
Docetaxel—Cardiac failure congestive—Liotrix—hypothyroidism	0.00121	0.00883	CcSEcCtD
Docetaxel—MAP2—heart—hypothyroidism	0.00118	0.00855	CbGeAlD
Docetaxel—MAPT—testis—hypothyroidism	0.00118	0.00852	CbGeAlD
Docetaxel—Body temperature increased—Liothyronine—hypothyroidism	0.00118	0.00861	CcSEcCtD
Docetaxel—BCL2—gonad—hypothyroidism	0.00117	0.00845	CbGeAlD
Docetaxel—Weight decreased—Dextrothyroxine—hypothyroidism	0.00116	0.00851	CcSEcCtD
Docetaxel—Weight decreased—Levothyroxine—hypothyroidism	0.00116	0.00851	CcSEcCtD
Docetaxel—Renal impairment—Liotrix—hypothyroidism	0.00115	0.00841	CcSEcCtD
Docetaxel—CYP3A4—urine—hypothyroidism	0.00114	0.00826	CbGeAlD
Docetaxel—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00113	0.00827	CcSEcCtD
Docetaxel—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00113	0.00827	CcSEcCtD
Docetaxel—Myocardial infarction—Levothyroxine—hypothyroidism	0.00112	0.00822	CcSEcCtD
Docetaxel—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00112	0.00822	CcSEcCtD
Docetaxel—Cardiac failure—Liotrix—hypothyroidism	0.00112	0.0082	CcSEcCtD
Docetaxel—MAP4—adrenal gland—hypothyroidism	0.00112	0.0081	CbGeAlD
Docetaxel—MAP4—blood—hypothyroidism	0.00112	0.0081	CbGeAlD
Docetaxel—TUBB3—blood—hypothyroidism	0.00112	0.0081	CbGeAlD
Docetaxel—MAP2—cardiovascular system—hypothyroidism	0.00112	0.00807	CbGeAlD
Docetaxel—SLCO1B3—pituitary gland—hypothyroidism	0.0011	0.00794	CbGeAlD
Docetaxel—TUBB1—blood—hypothyroidism	0.0011	0.00792	CbGeAlD
Docetaxel—MAPT—cerebellum—hypothyroidism	0.00109	0.00787	CbGeAlD
Docetaxel—MAP4—thyroid gland—hypothyroidism	0.00108	0.00782	CbGeAlD
Docetaxel—MAP4—female gonad—hypothyroidism	0.00105	0.00755	CbGeAlD
Docetaxel—BCL2—blood—hypothyroidism	0.00102	0.00736	CbGeAlD
Docetaxel—Dehydration—Liotrix—hypothyroidism	0.00102	0.00744	CcSEcCtD
Docetaxel—MAP2—gonad—hypothyroidism	0.00101	0.00732	CbGeAlD
Docetaxel—EGFR—adrenal gland—hypothyroidism	0.00101	0.00728	CbGeAlD
Docetaxel—MAP2—pituitary gland—hypothyroidism	0.000988	0.00714	CbGeAlD
Docetaxel—BCL2—thyroid gland—hypothyroidism	0.000983	0.00711	CbGeAlD
Docetaxel—EGFR—thyroid gland—hypothyroidism	0.000972	0.00702	CbGeAlD
Docetaxel—Flushing—Levothyroxine—hypothyroidism	0.000955	0.00699	CcSEcCtD
Docetaxel—Flushing—Dextrothyroxine—hypothyroidism	0.000955	0.00699	CcSEcCtD
Docetaxel—BCL2—female gonad—hypothyroidism	0.00095	0.00687	CbGeAlD
Docetaxel—Dysphagia—Liotrix—hypothyroidism	0.000946	0.00692	CcSEcCtD
Docetaxel—TUBB4A—adrenal cortex—hypothyroidism	0.000945	0.00683	CbGeAlD
Docetaxel—EGFR—female gonad—hypothyroidism	0.000939	0.00679	CbGeAlD
Docetaxel—Bronchospasm—Liotrix—hypothyroidism	0.000931	0.00681	CcSEcCtD
Docetaxel—MAP4—testis—hypothyroidism	0.000927	0.0067	CbGeAlD
Docetaxel—TUBB3—testis—hypothyroidism	0.000927	0.0067	CbGeAlD
Docetaxel—Angina pectoris—Liotrix—hypothyroidism	0.000922	0.00674	CcSEcCtD
Docetaxel—Arrhythmia—Levothyroxine—hypothyroidism	0.00092	0.00673	CcSEcCtD
Docetaxel—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00092	0.00673	CcSEcCtD
Docetaxel—TUBB4A—heart—hypothyroidism	0.000914	0.00661	CbGeAlD
Docetaxel—Alopecia—Levothyroxine—hypothyroidism	0.00091	0.00665	CcSEcCtD
Docetaxel—Alopecia—Dextrothyroxine—hypothyroidism	0.00091	0.00665	CcSEcCtD
