nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—myenteric nerve plexus—rectum cancer	0.297	0.297	CbGeAlD
Methylergometrine—HTR2A—vein—rectum cancer	0.192	0.192	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—rectum cancer	0.138	0.138	CbGeAlD
Methylergometrine—HTR2B—smooth muscle tissue—rectum cancer	0.0534	0.0534	CbGeAlD
Methylergometrine—HTR2C—female reproductive system—rectum cancer	0.0438	0.0438	CbGeAlD
Methylergometrine—HTR2B—female reproductive system—rectum cancer	0.0412	0.0412	CbGeAlD
Methylergometrine—HTR2B—vagina—rectum cancer	0.0372	0.0372	CbGeAlD
Methylergometrine—HTR2A—epithelium—rectum cancer	0.0296	0.0296	CbGeAlD
Methylergometrine—HTR2A—smooth muscle tissue—rectum cancer	0.0285	0.0285	CbGeAlD
Methylergometrine—HTR2A—renal system—rectum cancer	0.0275	0.0275	CbGeAlD
Methylergometrine—CYP3A4—renal system—rectum cancer	0.0254	0.0254	CbGeAlD
Methylergometrine—HTR2B—lymph node—rectum cancer	0.0241	0.0241	CbGeAlD
Methylergometrine—HTR2A—female reproductive system—rectum cancer	0.022	0.022	CbGeAlD
Methylergometrine—CYP3A4—female reproductive system—rectum cancer	0.0204	0.0204	CbGeAlD
Methylergometrine—HTR2A—vagina—rectum cancer	0.0199	0.0199	CbGeAlD
