nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Anaemia megaloblastic—Metformin—metabolic syndrome X	0.228	0.228	CcSEcCtD
Nitrofurantoin—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.161	0.161	CcSEcCtD
Nitrofurantoin—Renal impairment—Metformin—metabolic syndrome X	0.041	0.041	CcSEcCtD
Nitrofurantoin—Drowsiness—Metformin—metabolic syndrome X	0.0301	0.0301	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0295	0.0295	CcSEcCtD
Nitrofurantoin—Hepatitis—Metformin—metabolic syndrome X	0.027	0.027	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Metformin—metabolic syndrome X	0.0269	0.0269	CcSEcCtD
Nitrofurantoin—Chills—Metformin—metabolic syndrome X	0.0242	0.0242	CcSEcCtD
Nitrofurantoin—Flatulence—Metformin—metabolic syndrome X	0.0232	0.0232	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Metformin—metabolic syndrome X	0.0218	0.0218	CcSEcCtD
Nitrofurantoin—Malaise—Metformin—metabolic syndrome X	0.0212	0.0212	CcSEcCtD
Nitrofurantoin—Myalgia—Metformin—metabolic syndrome X	0.02	0.02	CcSEcCtD
Nitrofurantoin—Chest pain—Metformin—metabolic syndrome X	0.02	0.02	CcSEcCtD
Nitrofurantoin—Discomfort—Metformin—metabolic syndrome X	0.0198	0.0198	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Metformin—metabolic syndrome X	0.0188	0.0188	CcSEcCtD
Nitrofurantoin—Anorexia—Metformin—metabolic syndrome X	0.0183	0.0183	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0175	0.0175	CcSEcCtD
Nitrofurantoin—Paraesthesia—Metformin—metabolic syndrome X	0.0172	0.0172	CcSEcCtD
Nitrofurantoin—Dyspnoea—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Nitrofurantoin—Somnolence—Metformin—metabolic syndrome X	0.017	0.017	CcSEcCtD
Nitrofurantoin—Dyspepsia—Metformin—metabolic syndrome X	0.0169	0.0169	CcSEcCtD
Nitrofurantoin—Decreased appetite—Metformin—metabolic syndrome X	0.0167	0.0167	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Nitrofurantoin—Constipation—Metformin—metabolic syndrome X	0.0164	0.0164	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Metformin—metabolic syndrome X	0.0158	0.0158	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0157	0.0157	CcSEcCtD
Nitrofurantoin—Abdominal pain—Metformin—metabolic syndrome X	0.0152	0.0152	CcSEcCtD
Nitrofurantoin—Asthenia—Metformin—metabolic syndrome X	0.0138	0.0138	CcSEcCtD
Nitrofurantoin—Diarrhoea—Metformin—metabolic syndrome X	0.0131	0.0131	CcSEcCtD
Nitrofurantoin—Dizziness—Metformin—metabolic syndrome X	0.0127	0.0127	CcSEcCtD
Nitrofurantoin—Vomiting—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Nitrofurantoin—Rash—Metformin—metabolic syndrome X	0.0121	0.0121	CcSEcCtD
Nitrofurantoin—Headache—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
Nitrofurantoin—Nausea—Metformin—metabolic syndrome X	0.0114	0.0114	CcSEcCtD
