nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—SHBG—seminiferous tubule of testis—alcohol dependence	0.113	0.161	CbGeAlD
Fluoxymesterone—AR—seminiferous tubule of testis—alcohol dependence	0.0807	0.115	CbGeAlD
Fluoxymesterone—SHBG—semen—alcohol dependence	0.0622	0.0888	CbGeAlD
Fluoxymesterone—AR—semen—alcohol dependence	0.0446	0.0638	CbGeAlD
Fluoxymesterone—PRLR—testis—alcohol dependence	0.0318	0.0454	CbGeAlD
Fluoxymesterone—PRLR—liver—alcohol dependence	0.0301	0.0429	CbGeAlD
Fluoxymesterone—Blood cholesterol increased—Citalopram—alcohol dependence	0.0241	0.0824	CcSEcCtD
Fluoxymesterone—PRLR—brain—alcohol dependence	0.0239	0.0341	CbGeAlD
Fluoxymesterone—Seborrhoeic dermatitis—Naltrexone—alcohol dependence	0.0224	0.0768	CcSEcCtD
Fluoxymesterone—Menstruation irregular—Citalopram—alcohol dependence	0.0175	0.0599	CcSEcCtD
Fluoxymesterone—NR3C1—nerve—alcohol dependence	0.0156	0.0223	CbGeAlD
Fluoxymesterone—SHBG—brainstem—alcohol dependence	0.0129	0.0184	CbGeAlD
Fluoxymesterone—Libido decreased—Acamprosate—alcohol dependence	0.0127	0.0433	CcSEcCtD
Fluoxymesterone—Coagulopathy—Citalopram—alcohol dependence	0.0125	0.0426	CcSEcCtD
Fluoxymesterone—Libido decreased—Naltrexone—alcohol dependence	0.012	0.041	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.0116	0.0399	CcSEcCtD
Fluoxymesterone—Amenorrhoea—Citalopram—alcohol dependence	0.011	0.0378	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.011	0.0377	CcSEcCtD
Fluoxymesterone—Paraesthesia—Disulfiram—alcohol dependence	0.0105	0.036	CcSEcCtD
Fluoxymesterone—SHBG—cardiovascular system—alcohol dependence	0.0105	0.015	CbGeAlD
Fluoxymesterone—SHBG—gonad—alcohol dependence	0.00953	0.0136	CbGeAlD
Fluoxymesterone—ESR1—brainstem—alcohol dependence	0.00906	0.0129	CbGeAlD
Fluoxymesterone—AR—forebrain—alcohol dependence	0.00891	0.0127	CbGeAlD
Fluoxymesterone—ESR1—forebrain—alcohol dependence	0.00875	0.0125	CbGeAlD
Fluoxymesterone—Gynaecomastia—Citalopram—alcohol dependence	0.00867	0.0297	CcSEcCtD
Fluoxymesterone—SHBG—blood—alcohol dependence	0.0083	0.0119	CbGeAlD
Fluoxymesterone—AR—adrenal cortex—alcohol dependence	0.00826	0.0118	CbGeAlD
Fluoxymesterone—Haemoglobin—Acamprosate—alcohol dependence	0.00816	0.0279	CcSEcCtD
Fluoxymesterone—Haemorrhage—Acamprosate—alcohol dependence	0.00812	0.0278	CcSEcCtD
Fluoxymesterone—Libido decreased—Citalopram—alcohol dependence	0.00759	0.026	CcSEcCtD
Fluoxymesterone—AR—cardiovascular system—alcohol dependence	0.00754	0.0108	CbGeAlD
Fluoxymesterone—ESR1—cardiovascular system—alcohol dependence	0.0074	0.0106	CbGeAlD
Fluoxymesterone—Headache—Disulfiram—alcohol dependence	0.00734	0.0251	CcSEcCtD
Fluoxymesterone—SHBG—endocrine gland—alcohol dependence	0.0072	0.0103	CbGeAlD
Fluoxymesterone—Alopecia—Acamprosate—alcohol dependence	0.00718	0.0246	CcSEcCtD
Fluoxymesterone—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00698	0.0239	CcSEcCtD
Fluoxymesterone—SHBG—testis—alcohol dependence	0.00687	0.00981	CbGeAlD
Fluoxymesterone—AR—gonad—alcohol dependence	0.00684	0.00977	CbGeAlD
Fluoxymesterone—Alopecia—Naltrexone—alcohol dependence	0.00679	0.0232	CcSEcCtD
Fluoxymesterone—ESR1—gonad—alcohol dependence	0.00671	0.00959	CbGeAlD
Fluoxymesterone—NR3C1—brainstem—alcohol dependence	0.00669	0.00955	CbGeAlD
Fluoxymesterone—SHBG—liver—alcohol dependence	0.00649	0.00927	CbGeAlD
Fluoxymesterone—SHBG—central nervous system—alcohol dependence	0.00649	0.00927	CbGeAlD
Fluoxymesterone—NR3C1—forebrain—alcohol dependence	0.00645	0.00922	CbGeAlD
Fluoxymesterone—SHBG—cerebellum—alcohol dependence	0.00634	0.00906	CbGeAlD
Fluoxymesterone—AR—digestive system—alcohol dependence	0.00626	0.00893	CbGeAlD
Fluoxymesterone—ESR1—digestive system—alcohol dependence	0.00614	0.00877	CbGeAlD
Fluoxymesterone—Anxiety—Acamprosate—alcohol dependence	0.006	0.0205	CcSEcCtD
Fluoxymesterone—NR3C1—adrenal cortex—alcohol dependence	0.00598	0.00854	CbGeAlD
Fluoxymesterone—AR—blood—alcohol dependence	0.00596	0.00851	CbGeAlD
Fluoxymesterone—ESR1—blood—alcohol dependence	0.00585	0.00836	CbGeAlD
Fluoxymesterone—Anaphylactic shock—Acamprosate—alcohol dependence	0.00577	0.0198	CcSEcCtD
Fluoxymesterone—Anxiety—Naltrexone—alcohol dependence	0.00568	0.0194	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Naltrexone—alcohol dependence	0.00546	0.0187	CcSEcCtD
Fluoxymesterone—NR3C1—cardiovascular system—alcohol dependence	0.00546	0.0078	CbGeAlD
Fluoxymesterone—NR3C1—pancreas—alcohol dependence	0.0053	0.00758	CbGeAlD
Fluoxymesterone—Paraesthesia—Acamprosate—alcohol dependence	0.00518	0.0177	CcSEcCtD
Fluoxymesterone—AR—endocrine gland—alcohol dependence	0.00517	0.00738	CbGeAlD
Fluoxymesterone—SHBG—brain—alcohol dependence	0.00515	0.00736	CbGeAlD
Fluoxymesterone—ESR1—endocrine gland—alcohol dependence	0.00507	0.00725	CbGeAlD
Fluoxymesterone—NR3C1—gonad—alcohol dependence	0.00495	0.00707	CbGeAlD
Fluoxymesterone—AR—testis—alcohol dependence	0.00493	0.00704	CbGeAlD
Fluoxymesterone—Paraesthesia—Naltrexone—alcohol dependence	0.0049	0.0168	CcSEcCtD
Fluoxymesterone—Haemoglobin—Citalopram—alcohol dependence	0.00489	0.0168	CcSEcCtD
Fluoxymesterone—Haemorrhage—Citalopram—alcohol dependence	0.00487	0.0167	CcSEcCtD
Fluoxymesterone—ESR1—testis—alcohol dependence	0.00484	0.00691	CbGeAlD
Fluoxymesterone—AR—nervous system—alcohol dependence	0.00484	0.00691	CbGeAlD
Fluoxymesterone—ESR1—nervous system—alcohol dependence	0.00475	0.00678	CbGeAlD
Fluoxymesterone—AR—liver—alcohol dependence	0.00466	0.00666	CbGeAlD
Fluoxymesterone—AR—central nervous system—alcohol dependence	0.00466	0.00665	CbGeAlD
Fluoxymesterone—ESR1—liver—alcohol dependence	0.00457	0.00653	CbGeAlD
Fluoxymesterone—ESR1—central nervous system—alcohol dependence	0.00457	0.00653	CbGeAlD
Fluoxymesterone—Progesterone—OPRK1—alcohol dependence	0.00455	0.59	CrCbGaD
Fluoxymesterone—NR3C1—digestive system—alcohol dependence	0.00453	0.00647	CbGeAlD
Fluoxymesterone—ESR1—cerebellum—alcohol dependence	0.00447	0.00638	CbGeAlD
