nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.0515	0.0515	CbGpPWpGaD
Carteolol—CYP2D6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.0407	0.0407	CbGpPWpGaD
Carteolol—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.0357	0.0357	CbGpPWpGaD
Carteolol—CYP2D6—CYP2E1 reactions—CYP2A6—esophageal cancer	0.0319	0.0319	CbGpPWpGaD
Carteolol—CYP2D6—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.0273	0.0273	CbGpPWpGaD
Carteolol—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.0252	0.0252	CbGpPWpGaD
Carteolol—ADRB1—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.0242	0.0242	CbGpPWpGaD
Carteolol—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.0237	0.0237	CbGpPWpGaD
Carteolol—ADRB2—Arf6 trafficking events—CTNNA1—esophageal cancer	0.0201	0.0201	CbGpPWpGaD
Carteolol—CYP2D6—Xenobiotics—CYP2A6—esophageal cancer	0.0198	0.0198	CbGpPWpGaD
Carteolol—CYP2D6—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.019	0.019	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—ADCYAP1—esophageal cancer	0.019	0.019	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—ADCYAP1—esophageal cancer	0.0186	0.0186	CbGpPWpGaD
Carteolol—ADRB1—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.0154	0.0154	CbGpPWpGaD
Carteolol—CYP2D6—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.0153	0.0153	CbGpPWpGaD
Carteolol—ADRB2—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.0151	0.0151	CbGpPWpGaD
Carteolol—ADRB1—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.0143	0.0143	CbGpPWpGaD
Carteolol—ADRB2—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.014	0.014	CbGpPWpGaD
Carteolol—ADRB2—Arf6 signaling events—MET—esophageal cancer	0.0128	0.0128	CbGpPWpGaD
Carteolol—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.0119	0.0119	CbGpPWpGaD
Carteolol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.0115	0.0115	CbGpPWpGaD
Carteolol—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.0115	0.0115	CbGpPWpGaD
Carteolol—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.0114	0.0114	CbGpPWpGaD
Carteolol—ADRB1—G alpha (s) signalling events—PDE4D—esophageal cancer	0.0112	0.0112	CbGpPWpGaD
Carteolol—ADRB2—G alpha (s) signalling events—PDE4D—esophageal cancer	0.011	0.011	CbGpPWpGaD
Carteolol—ADRB1—Endothelin Pathways—NOS3—esophageal cancer	0.0108	0.0108	CbGpPWpGaD
