nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—hematopoietic system—mediastinal cancer	0.0815	0.0815	CbGeAlD
Lenalidomide—CDH5—hematopoietic system—mediastinal cancer	0.0613	0.0613	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—mediastinal cancer	0.0574	0.0574	CbGeAlD
Lenalidomide—CDH5—bronchus—mediastinal cancer	0.0552	0.0552	CbGeAlD
Lenalidomide—TNFSF11—bone marrow—mediastinal cancer	0.0522	0.0522	CbGeAlD
Lenalidomide—CDH5—trachea—mediastinal cancer	0.0495	0.0495	CbGeAlD
Lenalidomide—TNFSF11—lung—mediastinal cancer	0.0473	0.0473	CbGeAlD
Lenalidomide—CDH5—cardiac atrium—mediastinal cancer	0.0465	0.0465	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—mediastinal cancer	0.0432	0.0432	CbGeAlD
Lenalidomide—CDH5—bone marrow—mediastinal cancer	0.0393	0.0393	CbGeAlD
Lenalidomide—CDH5—thyroid gland—mediastinal cancer	0.0392	0.0392	CbGeAlD
Lenalidomide—CRBN—hematopoietic system—mediastinal cancer	0.0389	0.0389	CbGeAlD
Lenalidomide—CDH5—lung—mediastinal cancer	0.0356	0.0356	CbGeAlD
Lenalidomide—CRBN—bronchus—mediastinal cancer	0.0351	0.0351	CbGeAlD
Lenalidomide—TNFSF11—lymph node—mediastinal cancer	0.0324	0.0324	CbGeAlD
Lenalidomide—CRBN—trachea—mediastinal cancer	0.0315	0.0315	CbGeAlD
Lenalidomide—CRBN—cardiac atrium—mediastinal cancer	0.0296	0.0296	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—mediastinal cancer	0.0274	0.0274	CbGeAlD
Lenalidomide—CRBN—bone marrow—mediastinal cancer	0.025	0.025	CbGeAlD
Lenalidomide—CRBN—thyroid gland—mediastinal cancer	0.0249	0.0249	CbGeAlD
Lenalidomide—CDH5—lymph node—mediastinal cancer	0.0243	0.0243	CbGeAlD
Lenalidomide—CRBN—lung—mediastinal cancer	0.0226	0.0226	CbGeAlD
Lenalidomide—CRBN—lymph node—mediastinal cancer	0.0155	0.0155	CbGeAlD
Lenalidomide—PTGS2—hematopoietic system—mediastinal cancer	0.0106	0.0106	CbGeAlD
Lenalidomide—PTGS2—bronchus—mediastinal cancer	0.00954	0.00954	CbGeAlD
Lenalidomide—PTGS2—trachea—mediastinal cancer	0.00857	0.00857	CbGeAlD
Lenalidomide—PTGS2—lymphoid tissue—mediastinal cancer	0.00746	0.00746	CbGeAlD
Lenalidomide—PTGS2—bone marrow—mediastinal cancer	0.0068	0.0068	CbGeAlD
Lenalidomide—ABCB1—hematopoietic system—mediastinal cancer	0.00656	0.00656	CbGeAlD
Lenalidomide—PTGS2—lung—mediastinal cancer	0.00616	0.00616	CbGeAlD
Lenalidomide—ABCB1—trachea—mediastinal cancer	0.0053	0.0053	CbGeAlD
Lenalidomide—ABCB1—lymphoid tissue—mediastinal cancer	0.00462	0.00462	CbGeAlD
Lenalidomide—PTGS2—lymph node—mediastinal cancer	0.00421	0.00421	CbGeAlD
Lenalidomide—ABCB1—bone marrow—mediastinal cancer	0.0042	0.0042	CbGeAlD
Lenalidomide—ABCB1—thyroid gland—mediastinal cancer	0.00419	0.00419	CbGeAlD
Lenalidomide—ABCB1—lung—mediastinal cancer	0.00381	0.00381	CbGeAlD
Lenalidomide—ABCB1—lymph node—mediastinal cancer	0.00261	0.00261	CbGeAlD
