nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Rosuvastatin—atherosclerosis	0.0908	0.124	CbGbCtD
Quinacrine—CYP3A5—Simvastatin—atherosclerosis	0.0845	0.116	CbGbCtD
Quinacrine—CYP3A5—Lovastatin—atherosclerosis	0.0827	0.113	CbGbCtD
Quinacrine—CYP3A5—Pravastatin—atherosclerosis	0.0827	0.113	CbGbCtD
Quinacrine—ABCB1—Ezetimibe—atherosclerosis	0.0591	0.0809	CbGbCtD
Quinacrine—ABCB1—Simvastatin—atherosclerosis	0.055	0.0752	CbGbCtD
Quinacrine—ABCB1—Pravastatin—atherosclerosis	0.0538	0.0736	CbGbCtD
Quinacrine—ABCB1—Lovastatin—atherosclerosis	0.0538	0.0736	CbGbCtD
Quinacrine—CYP3A4—Rosuvastatin—atherosclerosis	0.0354	0.0485	CbGbCtD
Quinacrine—CYP3A4—Ezetimibe—atherosclerosis	0.0354	0.0485	CbGbCtD
Quinacrine—CYP3A4—Simvastatin—atherosclerosis	0.0329	0.0451	CbGbCtD
Quinacrine—CYP3A4—Lovastatin—atherosclerosis	0.0322	0.0441	CbGbCtD
Quinacrine—CYP3A4—Pravastatin—atherosclerosis	0.0322	0.0441	CbGbCtD
Quinacrine—PLCL1—connective tissue—atherosclerosis	0.0051	0.122	CbGeAlD
Quinacrine—PLCL1—cardiovascular system—atherosclerosis	0.00443	0.106	CbGeAlD
Quinacrine—PLA2G6—cardiovascular system—atherosclerosis	0.00398	0.0956	CbGeAlD
Quinacrine—PLCL1—adipose tissue—atherosclerosis	0.00391	0.0939	CbGeAlD
Quinacrine—PLA2G6—adipose tissue—atherosclerosis	0.00351	0.0843	CbGeAlD
Quinacrine—HNMT—connective tissue—atherosclerosis	0.00296	0.071	CbGeAlD
Quinacrine—HNMT—cardiovascular system—atherosclerosis	0.00257	0.0618	CbGeAlD
Quinacrine—PLA2G6—liver—atherosclerosis	0.00246	0.0591	CbGeAlD
Quinacrine—HNMT—adipose tissue—atherosclerosis	0.00227	0.0545	CbGeAlD
Quinacrine—PLA2G4A—connective tissue—atherosclerosis	0.00203	0.0489	CbGeAlD
Quinacrine—PLA2G4A—cardiovascular system—atherosclerosis	0.00177	0.0425	CbGeAlD
Quinacrine—HNMT—liver—atherosclerosis	0.00159	0.0382	CbGeAlD
Quinacrine—PLA2G4A—adipose tissue—atherosclerosis	0.00156	0.0375	CbGeAlD
Quinacrine—Chloroquine—TNF—atherosclerosis	0.00106	1	CrCbGaD
Quinacrine—ABCB1—blood vessel—atherosclerosis	0.000927	0.0223	CbGeAlD
Quinacrine—CYP3A5—adipose tissue—atherosclerosis	0.000686	0.0165	CbGeAlD
Quinacrine—CYP3A5—liver—atherosclerosis	0.000481	0.0116	CbGeAlD
Quinacrine—ABCB1—cardiovascular system—atherosclerosis	0.000413	0.00993	CbGeAlD
Quinacrine—ABCB1—adipose tissue—atherosclerosis	0.000365	0.00876	CbGeAlD
Quinacrine—CYP3A4—liver—atherosclerosis	0.000361	0.00867	CbGeAlD
Quinacrine—ABCB1—liver—atherosclerosis	0.000256	0.00614	CbGeAlD
Quinacrine—PLA2G4A—Metabolism—ABCA1—atherosclerosis	3.68e-05	0.000162	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NCF1—atherosclerosis	3.66e-05	0.000161	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOA4—atherosclerosis	3.66e-05	0.000161	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP7A1—atherosclerosis	3.59e-05	0.000158	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—APOA1—atherosclerosis	3.56e-05	0.000157	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGT—atherosclerosis	3.5e-05	0.000154	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EDNRA—atherosclerosis	3.46e-05	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR2—atherosclerosis	3.46e-05	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CYBA—atherosclerosis	3.44e-05	0.000152	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	3.39e-05	0.00015	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PARP1—atherosclerosis	3.37e-05	0.000148	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PLAT—atherosclerosis	3.37e-05	0.000148	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GHRL—atherosclerosis	3.37e-05	0.000148	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP27A1—atherosclerosis	3.32e-05	0.000146	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NAMPT—atherosclerosis	3.32e-05	0.000146	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LIPC—atherosclerosis	3.3e-05	0.000145	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOC3—atherosclerosis	3.27e-05	0.000144	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PLAT—atherosclerosis	3.27e-05	0.000144	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LDLR—atherosclerosis	3.25e-05	0.000144	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—F2—atherosclerosis	3.23e-05	0.000143	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—VEGFA—atherosclerosis	3.22e-05	0.000142	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CETP—atherosclerosis	3.18e-05	0.00014	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—HMOX1—atherosclerosis	3.16e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX5AP—atherosclerosis	3.15e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOA2—atherosclerosis	3.15e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ALOX15—atherosclerosis	3.15e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PLA2G2A—atherosclerosis	3.15e-05	0.000139	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCG5—atherosclerosis	3.11e-05	0.000137	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PIK3CG—atherosclerosis	3.09e-05	0.000136	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—MAPK3—atherosclerosis	3.05e-05	0.000135	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SCARB1—atherosclerosis	3.04e-05	0.000134	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—APOB—atherosclerosis	3.03e-05	0.000133	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LPA—atherosclerosis	3e-05	0.000132	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ABCG1—atherosclerosis	2.99e-05	0.000132	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—AKT1—atherosclerosis	2.99e-05	0.000132	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—TGFB1—atherosclerosis	2.96e-05	0.000131	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—KNG1—atherosclerosis	2.96e-05	0.00013	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	2.94e-05	0.00013	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GSTM1—atherosclerosis	2.94e-05	0.00013	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGTR1—atherosclerosis	2.94e-05	0.00013	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—BGN—atherosclerosis	2.91e-05	0.000128	CbGpPWpGaD
