nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Reserpine—hypertension	0.142	0.199	CbGbCtD
Fusidic Acid—ABCC2—Eprosartan—hypertension	0.111	0.155	CbGbCtD
Fusidic Acid—ABCC2—Reserpine—hypertension	0.0747	0.105	CbGbCtD
Fusidic Acid—ABCC2—Olmesartan—hypertension	0.0747	0.105	CbGbCtD
Fusidic Acid—ABCC2—Telmisartan—hypertension	0.0598	0.0835	CbGbCtD
Fusidic Acid—ABCB11—Verapamil—hypertension	0.056	0.0783	CbGbCtD
Fusidic Acid—ABCC2—Spironolactone—hypertension	0.0499	0.0697	CbGbCtD
Fusidic Acid—ABCC2—Nifedipine—hypertension	0.0474	0.0663	CbGbCtD
Fusidic Acid—ABCC2—Atorvastatin—hypertension	0.0365	0.051	CbGbCtD
Fusidic Acid—ABCC2—Furosemide—hypertension	0.0341	0.0476	CbGbCtD
Fusidic Acid—ABCC2—Verapamil—hypertension	0.0295	0.0412	CbGbCtD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A2—hypertension	0.000348	0.0108	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTT2—hypertension	0.00033	0.0102	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	0.000327	0.0101	CbGpPWpGaD
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	0.000324	0.0101	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A18—hypertension	0.000314	0.00976	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC6A19—hypertension	0.000314	0.00976	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—hypertension	0.000294	0.00913	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—GSTM5—hypertension	0.00028	0.0087	CbGpPWpGaD
Fusidic Acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	0.00027	0.00838	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—hypertension	0.000248	0.0077	CbGpPWpGaD
Fusidic Acid—ABCB11—Bile acid and bile salt metabolism—ALB—hypertension	0.000232	0.0072	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—CYP4A11—hypertension	0.000229	0.00709	CbGpPWpGaD
Fusidic Acid—ABCC2—ABC-family proteins mediated transport—APOA1—hypertension	0.000222	0.0069	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC5A2—hypertension	0.00022	0.00683	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SOD3—hypertension	0.000212	0.00659	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—SLC2A3—hypertension	0.000206	0.00639	CbGpPWpGaD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—hypertension	0.000205	0.00637	CbGpPWpGaD
