nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—uterine cervix—fallopian tube cancer	0.064	0.064	CbGeAlD
Tioguanine—HPRT1—uterine cervix—fallopian tube cancer	0.0636	0.0636	CbGeAlD
Tioguanine—IMPDH1—uterine cervix—fallopian tube cancer	0.0636	0.0636	CbGeAlD
Tioguanine—IMPDH2—endometrium—fallopian tube cancer	0.0579	0.0579	CbGeAlD
Tioguanine—HPRT1—endometrium—fallopian tube cancer	0.0575	0.0575	CbGeAlD
Tioguanine—IMPDH1—endometrium—fallopian tube cancer	0.0575	0.0575	CbGeAlD
Tioguanine—IMPDH2—uterus—fallopian tube cancer	0.0534	0.0534	CbGeAlD
Tioguanine—HPRT1—uterus—fallopian tube cancer	0.053	0.053	CbGeAlD
Tioguanine—IMPDH1—uterus—fallopian tube cancer	0.053	0.053	CbGeAlD
Tioguanine—IMPDH2—female reproductive system—fallopian tube cancer	0.048	0.048	CbGeAlD
Tioguanine—HPRT1—female reproductive system—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Tioguanine—IMPDH1—female reproductive system—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Tioguanine—IMPDH2—female gonad—fallopian tube cancer	0.0437	0.0437	CbGeAlD
Tioguanine—IMPDH2—vagina—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Tioguanine—HPRT1—female gonad—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Tioguanine—IMPDH1—female gonad—fallopian tube cancer	0.0434	0.0434	CbGeAlD
Tioguanine—HPRT1—vagina—fallopian tube cancer	0.0431	0.0431	CbGeAlD
Tioguanine—IMPDH1—vagina—fallopian tube cancer	0.0431	0.0431	CbGeAlD
Tioguanine—ABCC4—uterus—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Tioguanine—ABCC4—female reproductive system—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Tioguanine—ABCC4—female gonad—fallopian tube cancer	0.022	0.022	CbGeAlD
