nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—parotid gland—rheumatoid arthritis	0.0123	0.0393	CbGeAlD
Adenosine monophosphate—CREB1—exocrine gland—rheumatoid arthritis	0.0101	0.0325	CbGeAlD
Adenosine monophosphate—FBP1—parotid gland—rheumatoid arthritis	0.00899	0.0288	CbGeAlD
Adenosine monophosphate—PYGL—parotid gland—rheumatoid arthritis	0.00889	0.0285	CbGeAlD
Adenosine monophosphate—FBP1—saliva-secreting gland—rheumatoid arthritis	0.00861	0.0276	CbGeAlD
Adenosine monophosphate—PYGL—saliva-secreting gland—rheumatoid arthritis	0.00852	0.0273	CbGeAlD
Adenosine monophosphate—AMPD1—tendon—rheumatoid arthritis	0.00742	0.0238	CbGeAlD
Adenosine monophosphate—HINT1—parotid gland—rheumatoid arthritis	0.00704	0.0226	CbGeAlD
Adenosine monophosphate—HINT1—saliva-secreting gland—rheumatoid arthritis	0.00675	0.0216	CbGeAlD
Adenosine monophosphate—HINT1—connective tissue—rheumatoid arthritis	0.0062	0.0199	CbGeAlD
Adenosine monophosphate—PRKAB1—parotid gland—rheumatoid arthritis	0.00604	0.0194	CbGeAlD
Adenosine monophosphate—ACSS1—parotid gland—rheumatoid arthritis	0.00585	0.0188	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—rheumatoid arthritis	0.00578	0.0185	CbGeAlD
Adenosine monophosphate—FBP1—digestive system—rheumatoid arthritis	0.00571	0.0183	CbGeAlD
Adenosine monophosphate—PRKAB2—tendon—rheumatoid arthritis	0.00562	0.018	CbGeAlD
Adenosine monophosphate—ACSS2—parotid gland—rheumatoid arthritis	0.00561	0.018	CbGeAlD
Adenosine monophosphate—APRT—parotid gland—rheumatoid arthritis	0.00561	0.018	CbGeAlD
Adenosine monophosphate—ACSS1—saliva-secreting gland—rheumatoid arthritis	0.00561	0.018	CbGeAlD
Adenosine monophosphate—ACSL1—parotid gland—rheumatoid arthritis	0.00558	0.0179	CbGeAlD
Adenosine monophosphate—FBP1—tendon—rheumatoid arthritis	0.00544	0.0174	CbGeAlD
Adenosine monophosphate—PYGL—tendon—rheumatoid arthritis	0.00538	0.0172	CbGeAlD
Adenosine monophosphate—ACSS2—saliva-secreting gland—rheumatoid arthritis	0.00538	0.0172	CbGeAlD
Adenosine monophosphate—APRT—saliva-secreting gland—rheumatoid arthritis	0.00538	0.0172	CbGeAlD
Adenosine monophosphate—ACSL1—saliva-secreting gland—rheumatoid arthritis	0.00534	0.0171	CbGeAlD
Adenosine monophosphate—CREB1—saliva-secreting gland—rheumatoid arthritis	0.00505	0.0162	CbGeAlD
Adenosine monophosphate—PIM1—connective tissue—rheumatoid arthritis	0.00501	0.0161	CbGeAlD
Adenosine monophosphate—ACSS2—connective tissue—rheumatoid arthritis	0.00494	0.0158	CbGeAlD
Adenosine monophosphate—APRT—connective tissue—rheumatoid arthritis	0.00494	0.0158	CbGeAlD
Adenosine monophosphate—ACSL1—connective tissue—rheumatoid arthritis	0.00491	0.0157	CbGeAlD
Adenosine monophosphate—PRKAA1—connective tissue—rheumatoid arthritis	0.00464	0.0149	CbGeAlD
Adenosine monophosphate—CREB1—connective tissue—rheumatoid arthritis	0.00464	0.0149	CbGeAlD
Adenosine monophosphate—Vidarabine—DPP4—rheumatoid arthritis	0.0046	0.38	CrCbGaD
Adenosine monophosphate—HINT1—lymphoid tissue—rheumatoid arthritis	0.00453	0.0145	CbGeAlD
Adenosine monophosphate—HINT1—digestive system—rheumatoid arthritis	0.00448	0.0144	CbGeAlD
Adenosine monophosphate—HINT1—tendon—rheumatoid arthritis	0.00426	0.0137	CbGeAlD
Adenosine monophosphate—PRKAB1—digestive system—rheumatoid arthritis	0.00384	0.0123	CbGeAlD
Adenosine monophosphate—Adenosine triphosphate—ADRBK1—rheumatoid arthritis	0.00383	0.316	CrCbGaD
Adenosine monophosphate—ACSS1—digestive system—rheumatoid arthritis	0.00372	0.0119	CbGeAlD
Adenosine monophosphate—Adenosine—DPP4—rheumatoid arthritis	0.00368	0.304	CrCbGaD
Adenosine monophosphate—ADK—parotid gland—rheumatoid arthritis	0.00367	0.0118	CbGeAlD
Adenosine monophosphate—PIM1—lymphoid tissue—rheumatoid arthritis	0.00366	0.0117	CbGeAlD
Adenosine monophosphate—PRKAB1—tendon—rheumatoid arthritis	0.00365	0.0117	CbGeAlD
Adenosine monophosphate—PIM1—digestive system—rheumatoid arthritis	0.00362	0.0116	CbGeAlD
