nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—CYP1A1—Methoxsalen—vitiligo	0.577	0.595	CbGbCtD
Lansoprazole—CYP1A2—Methoxsalen—vitiligo	0.258	0.266	CbGbCtD
Lansoprazole—CYP3A4—Methoxsalen—vitiligo	0.135	0.139	CbGbCtD
Lansoprazole—Sunburn—Methoxsalen—vitiligo	0.00557	0.182	CcSEcCtD
Lansoprazole—Folliculitis—Methoxsalen—vitiligo	0.00267	0.0873	CcSEcCtD
Lansoprazole—Tenderness—Methoxsalen—vitiligo	0.00193	0.0629	CcSEcCtD
Lansoprazole—Inflammation—Methoxsalen—vitiligo	0.00173	0.0566	CcSEcCtD
Lansoprazole—Cramps of lower extremities—Methoxsalen—vitiligo	0.00154	0.0504	CcSEcCtD
Lansoprazole—Dry skin—Methoxsalen—vitiligo	0.00112	0.0365	CcSEcCtD
Lansoprazole—Photosensitivity reaction—Methoxsalen—vitiligo	0.000963	0.0314	CcSEcCtD
Lansoprazole—Arrhythmia—Methoxsalen—vitiligo	0.000754	0.0246	CcSEcCtD
Lansoprazole—Erythema—Methoxsalen—vitiligo	0.000735	0.024	CcSEcCtD
Lansoprazole—Tension—Methoxsalen—vitiligo	0.000721	0.0235	CcSEcCtD
Lansoprazole—Dysgeusia—Methoxsalen—vitiligo	0.00072	0.0235	CcSEcCtD
Lansoprazole—Nervousness—Methoxsalen—vitiligo	0.000714	0.0233	CcSEcCtD
Lansoprazole—Muscle spasms—Methoxsalen—vitiligo	0.000707	0.0231	CcSEcCtD
Lansoprazole—Ill-defined disorder—Methoxsalen—vitiligo	0.000682	0.0223	CcSEcCtD
Lansoprazole—Malaise—Methoxsalen—vitiligo	0.000663	0.0216	CcSEcCtD
Lansoprazole—Vertigo—Methoxsalen—vitiligo	0.00066	0.0216	CcSEcCtD
Lansoprazole—Discomfort—Methoxsalen—vitiligo	0.000618	0.0202	CcSEcCtD
Lansoprazole—Oedema—Methoxsalen—vitiligo	0.0006	0.0196	CcSEcCtD
Lansoprazole—Infection—Methoxsalen—vitiligo	0.000596	0.0195	CcSEcCtD
Lansoprazole—Skin disorder—Methoxsalen—vitiligo	0.000583	0.019	CcSEcCtD
Lansoprazole—Hypotension—Methoxsalen—vitiligo	0.00056	0.0183	CcSEcCtD
Lansoprazole—Insomnia—Methoxsalen—vitiligo	0.000542	0.0177	CcSEcCtD
Lansoprazole—Dyspepsia—Methoxsalen—vitiligo	0.000528	0.0172	CcSEcCtD
Lansoprazole—Gastrointestinal disorder—Methoxsalen—vitiligo	0.000518	0.0169	CcSEcCtD
Lansoprazole—Feeling abnormal—Methoxsalen—vitiligo	0.000494	0.0161	CcSEcCtD
Lansoprazole—Urticaria—Methoxsalen—vitiligo	0.000476	0.0156	CcSEcCtD
Lansoprazole—Body temperature increased—Methoxsalen—vitiligo	0.000474	0.0155	CcSEcCtD
Lansoprazole—Hypersensitivity—Methoxsalen—vitiligo	0.000442	0.0144	CcSEcCtD
Lansoprazole—Pruritus—Methoxsalen—vitiligo	0.000424	0.0139	CcSEcCtD
Lansoprazole—Dizziness—Methoxsalen—vitiligo	0.000397	0.013	CcSEcCtD
Lansoprazole—Rash—Methoxsalen—vitiligo	0.000378	0.0123	CcSEcCtD
Lansoprazole—Dermatitis—Methoxsalen—vitiligo	0.000378	0.0123	CcSEcCtD
Lansoprazole—Headache—Methoxsalen—vitiligo	0.000376	0.0123	CcSEcCtD
Lansoprazole—Nausea—Methoxsalen—vitiligo	0.000356	0.0116	CcSEcCtD
