nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—pancreatitis	0.211	1	CbGaD
Maprotiline—CHRM4—Hyoscyamine—pancreatitis	0.142	0.22	CbGbCtD
Maprotiline—CHRM3—Propantheline—pancreatitis	0.0995	0.154	CbGbCtD
Maprotiline—CHRM3—Hyoscyamine—pancreatitis	0.0887	0.138	CbGbCtD
Maprotiline—CHRM1—Propantheline—pancreatitis	0.0865	0.134	CbGbCtD
Maprotiline—CHRM2—Propantheline—pancreatitis	0.0798	0.124	CbGbCtD
Maprotiline—CHRM1—Hyoscyamine—pancreatitis	0.0771	0.12	CbGbCtD
Maprotiline—CHRM2—Hyoscyamine—pancreatitis	0.0711	0.11	CbGbCtD
Maprotiline—Electrocardiogram QRS complex—Hyoscyamine—pancreatitis	0.0058	0.0659	CcSEcCtD
Maprotiline—QRS complex—Hyoscyamine—pancreatitis	0.0058	0.0659	CcSEcCtD
Maprotiline—Dermatitis atopic—Propantheline—pancreatitis	0.00348	0.0395	CcSEcCtD
Maprotiline—Sinus tachycardia—Hyoscyamine—pancreatitis	0.00327	0.0371	CcSEcCtD
Maprotiline—Mydriasis—Propantheline—pancreatitis	0.00323	0.0366	CcSEcCtD
Maprotiline—Ileus paralytic—Hyoscyamine—pancreatitis	0.00305	0.0346	CcSEcCtD
Maprotiline—Salivary hypersecretion—Propantheline—pancreatitis	0.0025	0.0284	CcSEcCtD
Maprotiline—Mania—Hyoscyamine—pancreatitis	0.00181	0.0206	CcSEcCtD
Maprotiline—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00172	0.0195	CcSEcCtD
Maprotiline—Mydriasis—Hyoscyamine—pancreatitis	0.00165	0.0188	CcSEcCtD
Maprotiline—Dysphagia—Propantheline—pancreatitis	0.00161	0.0183	CcSEcCtD
Maprotiline—Petechiae—Hyoscyamine—pancreatitis	0.0016	0.0182	CcSEcCtD
Maprotiline—Delirium—Hyoscyamine—pancreatitis	0.00153	0.0174	CcSEcCtD
Maprotiline—Erectile dysfunction—Propantheline—pancreatitis	0.00149	0.0169	CcSEcCtD
Maprotiline—Drowsiness—Propantheline—pancreatitis	0.00144	0.0163	CcSEcCtD
Maprotiline—Dysarthria—Hyoscyamine—pancreatitis	0.00139	0.0158	CcSEcCtD
Maprotiline—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00132	0.015	CcSEcCtD
Maprotiline—Blood pressure increased—Hyoscyamine—pancreatitis	0.00132	0.015	CcSEcCtD
Maprotiline—Flushing—Propantheline—pancreatitis	0.0012	0.0136	CcSEcCtD
Maprotiline—Hyperkinesia—Hyoscyamine—pancreatitis	0.00115	0.013	CcSEcCtD
Maprotiline—Tension—Propantheline—pancreatitis	0.0011	0.0125	CcSEcCtD
Maprotiline—Nervousness—Propantheline—pancreatitis	0.00109	0.0124	CcSEcCtD
Maprotiline—Disorientation—Hyoscyamine—pancreatitis	0.00107	0.0121	CcSEcCtD
Maprotiline—Vision blurred—Propantheline—pancreatitis	0.00106	0.012	CcSEcCtD
Maprotiline—Nasal congestion—Hyoscyamine—pancreatitis	0.00105	0.0119	CcSEcCtD
Maprotiline—Palpitations—Propantheline—pancreatitis	0.000994	0.0113	CcSEcCtD
Maprotiline—Osteoarthritis—Hyoscyamine—pancreatitis	0.000956	0.0109	CcSEcCtD
Maprotiline—Dry mouth—Propantheline—pancreatitis	0.000936	0.0106	CcSEcCtD
Maprotiline—Psychotic disorder—Hyoscyamine—pancreatitis	0.000934	0.0106	CcSEcCtD
Maprotiline—Confusional state—Propantheline—pancreatitis	0.000925	0.0105	CcSEcCtD
Maprotiline—Urinary retention—Hyoscyamine—pancreatitis	0.000909	0.0103	CcSEcCtD
Maprotiline—Ataxia—Hyoscyamine—pancreatitis	0.000899	0.0102	CcSEcCtD
Maprotiline—Tachycardia—Propantheline—pancreatitis	0.000896	0.0102	CcSEcCtD
Maprotiline—Insomnia—Propantheline—pancreatitis	0.00083	0.00943	CcSEcCtD
Maprotiline—Dysphagia—Hyoscyamine—pancreatitis	0.000826	0.00938	CcSEcCtD
Maprotiline—Somnolence—Propantheline—pancreatitis	0.000816	0.00927	CcSEcCtD
Maprotiline—Constipation—Propantheline—pancreatitis	0.000785	0.00891	CcSEcCtD
