nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Temozolomide—brain cancer	0.098	0.487	CbGbCtD
Brinzolamide—CYP3A4—Lomustine—brain cancer	0.0833	0.414	CbGbCtD
Brinzolamide—Dorzolamide—CYP2C9—brain cancer	0.0312	1	CrCbGaD
Brinzolamide—CYP3A4—Etoposide—brain cancer	0.0201	0.1	CbGbCtD
Brinzolamide—CA4—ganglion—brain cancer	0.00991	0.0465	CbGeAlD
Brinzolamide—CA5A—endocrine gland—brain cancer	0.00901	0.0423	CbGeAlD
Brinzolamide—Digestion impaired—Hydroxyurea—brain cancer	0.00808	0.0146	CcSEcCtD
Brinzolamide—CA14—telencephalon—brain cancer	0.00792	0.0372	CbGeAlD
Brinzolamide—CA4—hindbrain—brain cancer	0.00752	0.0353	CbGeAlD
Brinzolamide—Visual acuity reduced—Temozolomide—brain cancer	0.00709	0.0128	CcSEcCtD
Brinzolamide—CA7—midbrain—brain cancer	0.00683	0.032	CbGeAlD
Brinzolamide—Nightmare—Procarbazine—brain cancer	0.00674	0.0122	CcSEcCtD
Brinzolamide—Photophobia—Procarbazine—brain cancer	0.00655	0.0118	CcSEcCtD
Brinzolamide—Digestion impaired—Temozolomide—brain cancer	0.00631	0.0114	CcSEcCtD
Brinzolamide—CA2—hindbrain—brain cancer	0.00623	0.0292	CbGeAlD
Brinzolamide—CA14—medulla oblongata—brain cancer	0.00622	0.0292	CbGeAlD
Brinzolamide—CA12—telencephalon—brain cancer	0.00617	0.029	CbGeAlD
Brinzolamide—Apathy—Temozolomide—brain cancer	0.0059	0.0107	CcSEcCtD
Brinzolamide—Flat affect—Temozolomide—brain cancer	0.00585	0.0106	CcSEcCtD
Brinzolamide—CA6—head—brain cancer	0.00573	0.0269	CbGeAlD
Brinzolamide—CA14—midbrain—brain cancer	0.00569	0.0267	CbGeAlD
Brinzolamide—CA14—spinal cord—brain cancer	0.00555	0.026	CbGeAlD
Brinzolamide—Memory impairment—Temozolomide—brain cancer	0.00537	0.00969	CcSEcCtD
Brinzolamide—Visual impairment—Lomustine—brain cancer	0.00532	0.00959	CcSEcCtD
Brinzolamide—CA7—cerebellum—brain cancer	0.00528	0.0248	CbGeAlD
Brinzolamide—CA9—endocrine gland—brain cancer	0.00526	0.0247	CbGeAlD
Brinzolamide—Diplopia—Procarbazine—brain cancer	0.00506	0.00914	CcSEcCtD
Brinzolamide—Rash maculo-papular—Hydroxyurea—brain cancer	0.00491	0.00885	CcSEcCtD
Brinzolamide—CA1—telencephalon—brain cancer	0.00489	0.023	CbGeAlD
Brinzolamide—Alopecia—Lomustine—brain cancer	0.00488	0.0088	CcSEcCtD
Brinzolamide—CA9—cerebellum—brain cancer	0.00464	0.0218	CbGeAlD
Brinzolamide—CA5B—gonad—brain cancer	0.00462	0.0217	CbGeAlD
Brinzolamide—Infection—Carboplatin—brain cancer	0.00445	0.00803	CcSEcCtD
Brinzolamide—CA14—cerebellum—brain cancer	0.0044	0.0206	CbGeAlD
Brinzolamide—CA4—brainstem—brain cancer	0.00431	0.0202	CbGeAlD
Brinzolamide—CA7—brain—brain cancer	0.00429	0.0201	CbGeAlD
Brinzolamide—Angina pectoris—Procarbazine—brain cancer	0.00426	0.00769	CcSEcCtD
Brinzolamide—Pollakiuria—Procarbazine—brain cancer	0.00404	0.00729	CcSEcCtD
Brinzolamide—Dry eye—Temozolomide—brain cancer	0.0039	0.00703	CcSEcCtD
Brinzolamide—CA12—endocrine gland—brain cancer	0.00389	0.0183	CbGeAlD
Brinzolamide—Infection—Lomustine—brain cancer	0.00389	0.00703	CcSEcCtD
Brinzolamide—CA12—head—brain cancer	0.00384	0.018	CbGeAlD
Brinzolamide—Pain—Carboplatin—brain cancer	0.00383	0.00691	CcSEcCtD
Brinzolamide—CA4—telencephalon—brain cancer	0.00382	0.0179	CbGeAlD
Brinzolamide—Chest discomfort—Etoposide—brain cancer	0.00381	0.00688	CcSEcCtD
Brinzolamide—Abnormal vision—Carmustine—brain cancer	0.00381	0.00687	CcSEcCtD
Brinzolamide—Epistaxis—Procarbazine—brain cancer	0.00368	0.00664	CcSEcCtD
Brinzolamide—Abnormal vision—Temozolomide—brain cancer	0.00368	0.00664	CcSEcCtD
Brinzolamide—CA14—brain—brain cancer	0.00357	0.0168	CbGeAlD
Brinzolamide—CA2—brainstem—brain cancer	0.00357	0.0168	CbGeAlD
Brinzolamide—Breast disorder—Hydroxyurea—brain cancer	0.00354	0.00639	CcSEcCtD
Brinzolamide—CA12—central nervous system—brain cancer	0.00351	0.0165	CbGeAlD
Brinzolamide—Eye pain—Carmustine—brain cancer	0.00351	0.00633	CcSEcCtD
Brinzolamide—CA5B—endocrine gland—brain cancer	0.00349	0.0164	CbGeAlD
Brinzolamide—CA5B—head—brain cancer	0.00345	0.0162	CbGeAlD
Brinzolamide—CA1—spinal cord—brain cancer	0.00343	0.0161	CbGeAlD
Brinzolamide—Decreased appetite—Lomustine—brain cancer	0.00341	0.00615	CcSEcCtD
Brinzolamide—Eye pain—Temozolomide—brain cancer	0.00339	0.00612	CcSEcCtD
Brinzolamide—Amnesia—Carmustine—brain cancer	0.00337	0.00608	CcSEcCtD
Brinzolamide—Nasal congestion—Temozolomide—brain cancer	0.00336	0.00606	CcSEcCtD
Brinzolamide—Amnesia—Temozolomide—brain cancer	0.00326	0.00588	CcSEcCtD
Brinzolamide—CA2—telencephalon—brain cancer	0.00317	0.0149	CbGeAlD
Brinzolamide—Diplopia—Carmustine—brain cancer	0.00317	0.00572	CcSEcCtD
Brinzolamide—CA5B—central nervous system—brain cancer	0.00315	0.0148	CbGeAlD
Brinzolamide—Arrhythmia—Procarbazine—brain cancer	0.00313	0.00565	CcSEcCtD
Brinzolamide—CA4—pituitary gland—brain cancer	0.00311	0.0146	CbGeAlD
Brinzolamide—Alopecia—Procarbazine—brain cancer	0.0031	0.00558	CcSEcCtD
Brinzolamide—CA1—endocrine gland—brain cancer	0.00309	0.0145	CbGeAlD
Brinzolamide—Oesophagitis—Etoposide—brain cancer	0.00308	0.00556	CcSEcCtD
Brinzolamide—Rash maculo-papular—Etoposide—brain cancer	0.00307	0.00553	CcSEcCtD
Brinzolamide—Diplopia—Temozolomide—brain cancer	0.00306	0.00552	CcSEcCtD
Brinzolamide—CA1—head—brain cancer	0.00305	0.0143	CbGeAlD
Brinzolamide—Infestation—Hydroxyurea—brain cancer	0.00302	0.00545	CcSEcCtD
Brinzolamide—Infestation NOS—Hydroxyurea—brain cancer	0.00302	0.00545	CcSEcCtD
Brinzolamide—CA4—medulla oblongata—brain cancer	0.003	0.0141	CbGeAlD
Brinzolamide—Tension—Procarbazine—brain cancer	0.00299	0.0054	CcSEcCtD
Brinzolamide—Nervousness—Procarbazine—brain cancer	0.00296	0.00534	CcSEcCtD
Brinzolamide—Liver function test abnormal—Carmustine—brain cancer	0.00292	0.00528	CcSEcCtD
Brinzolamide—Tremor—Procarbazine—brain cancer	0.00286	0.00515	CcSEcCtD
Brinzolamide—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00286	0.00515	CcSEcCtD
Brinzolamide—CA12—brain—brain cancer	0.00279	0.0131	CbGeAlD
Brinzolamide—CA1—central nervous system—brain cancer	0.00278	0.013	CbGeAlD
Brinzolamide—Breast disorder—Temozolomide—brain cancer	0.00277	0.00499	CcSEcCtD
Brinzolamide—CA4—midbrain—brain cancer	0.00275	0.0129	CbGeAlD
Brinzolamide—CA4—spinal cord—brain cancer	0.00268	0.0126	CbGeAlD
Brinzolamide—Cough—Procarbazine—brain cancer	0.00266	0.0048	CcSEcCtD
Brinzolamide—Hypertension—Procarbazine—brain cancer	0.00263	0.00475	CcSEcCtD
Brinzolamide—Myalgia—Procarbazine—brain cancer	0.0026	0.00468	CcSEcCtD
Brinzolamide—Arthralgia—Procarbazine—brain cancer	0.0026	0.00468	CcSEcCtD
Brinzolamide—CA2—pituitary gland—brain cancer	0.00258	0.0121	CbGeAlD
Brinzolamide—Bronchitis—Temozolomide—brain cancer	0.00254	0.00459	CcSEcCtD
Brinzolamide—Dry mouth—Procarbazine—brain cancer	0.00254	0.00458	CcSEcCtD
Brinzolamide—CA5B—brain—brain cancer	0.0025	0.0117	CbGeAlD
Brinzolamide—Vomiting—Lomustine—brain cancer	0.00249	0.0045	CcSEcCtD
Brinzolamide—CA2—medulla oblongata—brain cancer	0.00249	0.0117	CbGeAlD
Brinzolamide—Infection—Procarbazine—brain cancer	0.00247	0.00446	CcSEcCtD
Brinzolamide—Angiopathy—Hydroxyurea—brain cancer	0.00246	0.00444	CcSEcCtD
Brinzolamide—Pollakiuria—Temozolomide—brain cancer	0.00244	0.00441	CcSEcCtD
Brinzolamide—Erectile dysfunction—Temozolomide—brain cancer	0.00244	0.0044	CcSEcCtD
Brinzolamide—Depression—Carmustine—brain cancer	0.00243	0.00439	CcSEcCtD
Brinzolamide—Tachycardia—Procarbazine—brain cancer	0.00243	0.00438	CcSEcCtD
Brinzolamide—CA4—endocrine gland—brain cancer	0.00241	0.0113	CbGeAlD
Brinzolamide—Alopecia—Hydroxyurea—brain cancer	0.0024	0.00432	CcSEcCtD
Brinzolamide—CA4—head—brain cancer	0.00238	0.0112	CbGeAlD
Brinzolamide—Erythema—Hydroxyurea—brain cancer	0.00236	0.00426	CcSEcCtD
Brinzolamide—Infestation—Temozolomide—brain cancer	0.00236	0.00426	CcSEcCtD
Brinzolamide—Infestation NOS—Temozolomide—brain cancer	0.00236	0.00426	CcSEcCtD
Brinzolamide—Depression—Temozolomide—brain cancer	0.00235	0.00424	CcSEcCtD
