nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—SLC18A2—hematopoietic system—thymus cancer	0.077	0.077	CbGeAlD
Benzphetamine—POR—cardiac atrium—thymus cancer	0.0613	0.0613	CbGeAlD
Benzphetamine—POR—pituitary gland—thymus cancer	0.0599	0.0599	CbGeAlD
Benzphetamine—SLC6A3—hematopoietic system—thymus cancer	0.0582	0.0582	CbGeAlD
Benzphetamine—POR—bone marrow—thymus cancer	0.0518	0.0518	CbGeAlD
Benzphetamine—POR—thyroid gland—thymus cancer	0.0517	0.0517	CbGeAlD
Benzphetamine—SLC18A2—thyroid gland—thymus cancer	0.0492	0.0492	CbGeAlD
Benzphetamine—POR—lung—thymus cancer	0.0469	0.0469	CbGeAlD
Benzphetamine—SLC18A2—lung—thymus cancer	0.0447	0.0447	CbGeAlD
Benzphetamine—ADRA1A—hematopoietic system—thymus cancer	0.0437	0.0437	CbGeAlD
Benzphetamine—ADRA1A—epithelium—thymus cancer	0.0399	0.0399	CbGeAlD
Benzphetamine—CYP2B6—hematopoietic system—thymus cancer	0.0346	0.0346	CbGeAlD
Benzphetamine—SLC6A3—lung—thymus cancer	0.0338	0.0338	CbGeAlD
Benzphetamine—ADRA2A—hematopoietic system—thymus cancer	0.0332	0.0332	CbGeAlD
Benzphetamine—POR—lymph node—thymus cancer	0.0321	0.0321	CbGeAlD
Benzphetamine—ADRA1A—lymphoid tissue—thymus cancer	0.0308	0.0308	CbGeAlD
Benzphetamine—SLC18A2—lymph node—thymus cancer	0.0306	0.0306	CbGeAlD
Benzphetamine—SLC6A2—lung—thymus cancer	0.0273	0.0273	CbGeAlD
Benzphetamine—CYP3A4—hematopoietic system—thymus cancer	0.0261	0.0261	CbGeAlD
Benzphetamine—ADRA2A—cardiac atrium—thymus cancer	0.0252	0.0252	CbGeAlD
Benzphetamine—ADRA2A—pituitary gland—thymus cancer	0.0246	0.0246	CbGeAlD
Benzphetamine—CYP2B6—lymphoid tissue—thymus cancer	0.0244	0.0244	CbGeAlD
Benzphetamine—ADRA2A—thyroid gland—thymus cancer	0.0212	0.0212	CbGeAlD
Benzphetamine—CYP2B6—lung—thymus cancer	0.0201	0.0201	CbGeAlD
Benzphetamine—ADRA2A—lung—thymus cancer	0.0193	0.0193	CbGeAlD
Benzphetamine—SLC6A2—lymph node—thymus cancer	0.0187	0.0187	CbGeAlD
Benzphetamine—ADRA2A—lymph node—thymus cancer	0.0132	0.0132	CbGeAlD
