nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Methotrexate—muscle cancer	0.477	1	CbGbCtD
Cyanocobalamin—AMN—renal system—muscle cancer	0.0124	0.0472	CbGeAlD
Cyanocobalamin—CUBN—renal system—muscle cancer	0.0104	0.0397	CbGeAlD
Cyanocobalamin—MMACHC—head—muscle cancer	0.0101	0.0383	CbGeAlD
Cyanocobalamin—CASP9—renal system—muscle cancer	0.00864	0.0329	CbGeAlD
Cyanocobalamin—TCN2—renal system—muscle cancer	0.00843	0.0321	CbGeAlD
Cyanocobalamin—AMN—testis—muscle cancer	0.008	0.0305	CbGeAlD
Cyanocobalamin—MMAA—vagina—muscle cancer	0.00714	0.0272	CbGeAlD
Cyanocobalamin—TCN1—bone marrow—muscle cancer	0.00709	0.027	CbGeAlD
Cyanocobalamin—TCN1—vagina—muscle cancer	0.0068	0.0259	CbGeAlD
Cyanocobalamin—CUBN—testis—muscle cancer	0.00674	0.0257	CbGeAlD
Cyanocobalamin—MMAB—vagina—muscle cancer	0.00669	0.0255	CbGeAlD
Cyanocobalamin—MUT—renal system—muscle cancer	0.00663	0.0253	CbGeAlD
Cyanocobalamin—MMAA—head—muscle cancer	0.00659	0.0251	CbGeAlD
Cyanocobalamin—TCN2—tendon—muscle cancer	0.00658	0.0251	CbGeAlD
Cyanocobalamin—MMAA—testis—muscle cancer	0.00637	0.0243	CbGeAlD
Cyanocobalamin—TCN1—head—muscle cancer	0.00628	0.0239	CbGeAlD
Cyanocobalamin—CASP9—vagina—muscle cancer	0.00625	0.0238	CbGeAlD
Cyanocobalamin—MMAB—head—muscle cancer	0.00618	0.0236	CbGeAlD
Cyanocobalamin—MMAB—testis—muscle cancer	0.00597	0.0228	CbGeAlD
Cyanocobalamin—MTRR—renal system—muscle cancer	0.00596	0.0227	CbGeAlD
Cyanocobalamin—MUT—cardiac atrium—muscle cancer	0.00594	0.0226	CbGeAlD
Cyanocobalamin—CASP9—head—muscle cancer	0.00578	0.022	CbGeAlD
Cyanocobalamin—TCN2—head—muscle cancer	0.00564	0.0215	CbGeAlD
Cyanocobalamin—CASP9—testis—muscle cancer	0.00558	0.0213	CbGeAlD
Cyanocobalamin—TCN2—testis—muscle cancer	0.00545	0.0208	CbGeAlD
Cyanocobalamin—MTRR—cardiac atrium—muscle cancer	0.00533	0.0203	CbGeAlD
Cyanocobalamin—MTR—renal system—muscle cancer	0.0052	0.0198	CbGeAlD
Cyanocobalamin—MUT—tendon—muscle cancer	0.00517	0.0197	CbGeAlD
Cyanocobalamin—MUT—bone marrow—muscle cancer	0.00501	0.0191	CbGeAlD
Cyanocobalamin—MUT—vagina—muscle cancer	0.0048	0.0183	CbGeAlD
Cyanocobalamin—MTR—cardiac atrium—muscle cancer	0.00465	0.0177	CbGeAlD
Cyanocobalamin—MTRR—tendon—muscle cancer	0.00465	0.0177	CbGeAlD
Cyanocobalamin—MTRR—bone marrow—muscle cancer	0.0045	0.0172	CbGeAlD
Cyanocobalamin—MUT—head—muscle cancer	0.00443	0.0169	CbGeAlD
Cyanocobalamin—MTRR—vagina—muscle cancer	0.00431	0.0164	CbGeAlD
Cyanocobalamin—MUT—testis—muscle cancer	0.00428	0.0163	CbGeAlD
Cyanocobalamin—MTR—tendon—muscle cancer	0.00406	0.0155	CbGeAlD
Cyanocobalamin—MTRR—head—muscle cancer	0.00399	0.0152	CbGeAlD
Cyanocobalamin—MTR—bone marrow—muscle cancer	0.00393	0.015	CbGeAlD
Cyanocobalamin—MTRR—testis—muscle cancer	0.00385	0.0147	CbGeAlD
Cyanocobalamin—MTR—vagina—muscle cancer	0.00376	0.0143	CbGeAlD
Cyanocobalamin—MTR—head—muscle cancer	0.00348	0.0132	CbGeAlD
Cyanocobalamin—MTR—testis—muscle cancer	0.00336	0.0128	CbGeAlD
