nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ABCB1—melanoma	0.313	1	CbGaD
Enalapril—SLC22A7—Docetaxel—melanoma	0.149	0.384	CbGbCtD
Enalapril—CYP3A4—Temozolomide—melanoma	0.0899	0.232	CbGbCtD
Enalapril—ABCB1—Dactinomycin—melanoma	0.0547	0.141	CbGbCtD
Enalapril—CYP3A4—Vemurafenib—melanoma	0.0493	0.127	CbGbCtD
Enalapril—ABCB1—Docetaxel—melanoma	0.0282	0.0727	CbGbCtD
Enalapril—CYP3A4—Docetaxel—melanoma	0.0169	0.0436	CbGbCtD
Enalapril—SLC22A8—optic choroid—melanoma	0.0069	0.15	CbGeAlD
Enalapril—ACE—umbilical vein—melanoma	0.00595	0.129	CbGeAlD
Enalapril—ACE—hindlimb—melanoma	0.00545	0.118	CbGeAlD
Enalapril—ACE—arm—melanoma	0.0052	0.113	CbGeAlD
Enalapril—ACE—appendage—melanoma	0.00467	0.101	CbGeAlD
Enalapril—ACE—endothelium—melanoma	0.00282	0.0612	CbGeAlD
Enalapril—ACE—blood vessel—melanoma	0.0026	0.0565	CbGeAlD
Enalapril—Captopril—MMP2—melanoma	0.00202	0.138	CrCbGaD
Enalapril—ACE—neck—melanoma	0.00186	0.0404	CbGeAlD
Enalapril—SLC15A1—mammalian vulva—melanoma	0.00153	0.0333	CbGeAlD
Enalapril—SLC22A8—eye—melanoma	0.00139	0.0302	CbGeAlD
Enalapril—ACE—eye—melanoma	0.00138	0.03	CbGeAlD
Enalapril—Captopril—MMP9—melanoma	0.00133	0.091	CrCbGaD
Enalapril—Fosinopril—SLC15A2—melanoma	0.00133	0.0907	CrCbGaD
Enalapril—ACE—mammalian vulva—melanoma	0.0011	0.0238	CbGeAlD
Enalapril—Perindopril—SLC15A2—melanoma	0.00108	0.074	CrCbGaD
Enalapril—Spirapril—SLC15A2—melanoma	0.00107	0.0731	CrCbGaD
Enalapril—Moexipril—SLC15A2—melanoma	0.00102	0.0701	CrCbGaD
Enalapril—Quinapril—SLC15A2—melanoma	0.000953	0.0652	CrCbGaD
Enalapril—Cilazapril—SLC15A2—melanoma	0.000953	0.0652	CrCbGaD
Enalapril—Trandolapril—SLC15A2—melanoma	0.000923	0.0631	CrCbGaD
Enalapril—Ramipril—SLC15A2—melanoma	0.000923	0.0631	CrCbGaD
Enalapril—ABCB1—blood vessel—melanoma	0.000915	0.0199	CbGeAlD
Enalapril—Benazepril—SLC15A2—melanoma	0.000829	0.0567	CrCbGaD
Enalapril—SLCO1A2—head—melanoma	0.000826	0.0179	CbGeAlD
Enalapril—SLC22A8—head—melanoma	0.000788	0.0171	CbGeAlD
Enalapril—ACE—head—melanoma	0.000786	0.0171	CbGeAlD
Enalapril—Urinary tract infection—Carmustine—melanoma	0.00064	0.00314	CcSEcCtD
Enalapril—Pneumonia—Temozolomide—melanoma	0.00064	0.00314	CcSEcCtD
Enalapril—Depression—Temozolomide—melanoma	0.000634	0.00311	CcSEcCtD
Enalapril—Hepatitis—Dactinomycin—melanoma	0.000631	0.0031	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00063	0.0031	CcSEcCtD
Enalapril—Flushing—Bleomycin—melanoma	0.000628	0.00308	CcSEcCtD
Enalapril—Body temperature increased—Vemurafenib—melanoma	0.000627	0.00308	CcSEcCtD
Enalapril—Pharyngitis—Dactinomycin—melanoma	0.000626	0.00308	CcSEcCtD
Enalapril—Neuropathy peripheral—Temozolomide—melanoma	0.000623	0.00306	CcSEcCtD
Enalapril—Swelling—Docetaxel—melanoma	0.000622	0.00306	CcSEcCtD
Enalapril—Stomatitis—Temozolomide—melanoma	0.00062	0.00304	CcSEcCtD
Enalapril—Urinary tract infection—Temozolomide—melanoma	0.000618	0.00304	CcSEcCtD
Enalapril—Deafness—Docetaxel—melanoma	0.000613	0.00301	CcSEcCtD
Enalapril—Hepatic failure—Docetaxel—melanoma	0.000611	0.003	CcSEcCtD
Enalapril—Alopecia—Bleomycin—melanoma	0.000598	0.00294	CcSEcCtD
Enalapril—Erythema multiforme—Dactinomycin—melanoma	0.000597	0.00293	CcSEcCtD
Enalapril—Sinusitis—Temozolomide—melanoma	0.000597	0.00293	CcSEcCtD
Enalapril—Erythema—Bleomycin—melanoma	0.000589	0.00289	CcSEcCtD
Enalapril—Hot flush—Docetaxel—melanoma	0.000587	0.00288	CcSEcCtD
Enalapril—Flushing—Dactinomycin—melanoma	0.000586	0.00288	CcSEcCtD
Enalapril—Hypersensitivity—Vemurafenib—melanoma	0.000585	0.00287	CcSEcCtD
Enalapril—Menopausal symptoms—Docetaxel—melanoma	0.000582	0.00286	CcSEcCtD
Enalapril—Atrial fibrillation—Docetaxel—melanoma	0.000579	0.00284	CcSEcCtD
Enalapril—Visual disturbance—Docetaxel—melanoma	0.000579	0.00284	CcSEcCtD
Enalapril—Hepatitis—Temozolomide—melanoma	0.000571	0.0028	CcSEcCtD
Enalapril—Asthenia—Vemurafenib—melanoma	0.000569	0.0028	CcSEcCtD
Enalapril—Visual impairment—Carmustine—melanoma	0.000569	0.0028	CcSEcCtD
Enalapril—Pharyngitis—Temozolomide—melanoma	0.000567	0.00278	CcSEcCtD
Enalapril—Pruritus—Vemurafenib—melanoma	0.000561	0.00276	CcSEcCtD
Enalapril—Alopecia—Dactinomycin—melanoma	0.000558	0.00274	CcSEcCtD
Enalapril—Hyponatraemia—Docetaxel—melanoma	0.000551	0.00271	CcSEcCtD
Enalapril—Visual impairment—Temozolomide—melanoma	0.00055	0.0027	CcSEcCtD
Enalapril—ACE—lymph node—melanoma	0.00055	0.0119	CbGeAlD
Enalapril—Erythema—Dactinomycin—melanoma	0.000549	0.0027	CcSEcCtD
Enalapril—Pain in extremity—Docetaxel—melanoma	0.000549	0.0027	CcSEcCtD
Enalapril—Flushing—Carmustine—melanoma	0.000548	0.00269	CcSEcCtD
Enalapril—Anaemia—Bleomycin—melanoma	0.000544	0.00267	CcSEcCtD
Enalapril—Diarrhoea—Vemurafenib—melanoma	0.000543	0.00267	CcSEcCtD
Enalapril—Erythema multiforme—Temozolomide—melanoma	0.00054	0.00265	CcSEcCtD
Enalapril—Tinnitus—Temozolomide—melanoma	0.000532	0.00261	CcSEcCtD
Enalapril—Flushing—Temozolomide—melanoma	0.00053	0.0026	CcSEcCtD
Enalapril—Arrhythmia—Carmustine—melanoma	0.000528	0.00259	CcSEcCtD
Enalapril—Leukopenia—Bleomycin—melanoma	0.000527	0.00259	CcSEcCtD
Enalapril—Dizziness—Vemurafenib—melanoma	0.000525	0.00258	CcSEcCtD
Enalapril—Alopecia—Carmustine—melanoma	0.000522	0.00256	CcSEcCtD
Enalapril—Ataxia—Docetaxel—melanoma	0.000516	0.00253	CcSEcCtD
Enalapril—Erythema—Carmustine—melanoma	0.000514	0.00253	CcSEcCtD
Enalapril—Cough—Bleomycin—melanoma	0.000514	0.00252	CcSEcCtD
Enalapril—Anaemia—Dactinomycin—melanoma	0.000508	0.00249	CcSEcCtD
Enalapril—Vomiting—Vemurafenib—melanoma	0.000505	0.00248	CcSEcCtD
Enalapril—Alopecia—Temozolomide—melanoma	0.000504	0.00248	CcSEcCtD
Enalapril—Dry skin—Docetaxel—melanoma	0.000503	0.00247	CcSEcCtD
Enalapril—Myalgia—Bleomycin—melanoma	0.000502	0.00246	CcSEcCtD
Enalapril—Chest pain—Bleomycin—melanoma	0.000502	0.00246	CcSEcCtD
Enalapril—Orthostatic hypotension—Docetaxel—melanoma	0.000501	0.00246	CcSEcCtD
Enalapril—Rash—Vemurafenib—melanoma	0.0005	0.00246	CcSEcCtD
Enalapril—Dermatitis—Vemurafenib—melanoma	0.0005	0.00246	CcSEcCtD
Enalapril—Back pain—Carmustine—melanoma	0.000497	0.00244	CcSEcCtD
Enalapril—Headache—Vemurafenib—melanoma	0.000497	0.00244	CcSEcCtD
Enalapril—Erythema—Temozolomide—melanoma	0.000497	0.00244	CcSEcCtD
Enalapril—Discomfort—Bleomycin—melanoma	0.000496	0.00243	CcSEcCtD
Enalapril—Toxic epidermal necrolysis—Docetaxel—melanoma	0.000494	0.00243	CcSEcCtD
Enalapril—Cramp muscle—Docetaxel—melanoma	0.000494	0.00243	CcSEcCtD
Enalapril—Leukopenia—Dactinomycin—melanoma	0.000492	0.00242	CcSEcCtD
Enalapril—Nasopharyngitis—Docetaxel—melanoma	0.000491	0.00241	CcSEcCtD
Enalapril—Dysgeusia—Temozolomide—melanoma	0.000487	0.00239	CcSEcCtD
Enalapril—Confusional state—Bleomycin—melanoma	0.000485	0.00238	CcSEcCtD
Enalapril—Vision blurred—Carmustine—melanoma	0.000485	0.00238	CcSEcCtD
Enalapril—Alanine aminotransferase increased—Docetaxel—melanoma	0.000484	0.00238	CcSEcCtD
Enalapril—ABCB1—retina—melanoma	0.000483	0.0105	CbGeAlD
Enalapril—Tremor—Carmustine—melanoma	0.000482	0.00237	CcSEcCtD
Enalapril—Anaphylactic shock—Bleomycin—melanoma	0.000481	0.00236	CcSEcCtD
Enalapril—Oedema—Bleomycin—melanoma	0.000481	0.00236	CcSEcCtD
Enalapril—Back pain—Temozolomide—melanoma	0.000481	0.00236	CcSEcCtD
Enalapril—Nateglinide—SLC15A2—melanoma	0.000478	0.0327	CrCbGaD
Enalapril—Anaemia—Carmustine—melanoma	0.000475	0.00233	CcSEcCtD
Enalapril—Dysphagia—Docetaxel—melanoma	0.000474	0.00233	CcSEcCtD
Enalapril—Agitation—Carmustine—melanoma	0.000473	0.00232	CcSEcCtD
Enalapril—Nausea—Vemurafenib—melanoma	0.000471	0.00232	CcSEcCtD
Enalapril—Thrombocytopenia—Bleomycin—melanoma	0.000471	0.00231	CcSEcCtD
Enalapril—Vision blurred—Temozolomide—melanoma	0.000468	0.0023	CcSEcCtD
Enalapril—Myalgia—Dactinomycin—melanoma	0.000468	0.0023	CcSEcCtD
Enalapril—Bronchospasm—Docetaxel—melanoma	0.000467	0.00229	CcSEcCtD
Enalapril—Tremor—Temozolomide—melanoma	0.000466	0.00229	CcSEcCtD
