nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Procaine—SLC6A3—Gilles de la Tourette syndrome	0.147	1	CrCbGaD
Aminohippurate—SLCO3A1—midbrain—Gilles de la Tourette syndrome	0.0587	0.0688	CbGeAlD
Aminohippurate—SLC16A1—midbrain—Gilles de la Tourette syndrome	0.0484	0.0567	CbGeAlD
Aminohippurate—SLCO3A1—nervous system—Gilles de la Tourette syndrome	0.0482	0.0566	CbGeAlD
Aminohippurate—SLCO3A1—central nervous system—Gilles de la Tourette syndrome	0.0464	0.0544	CbGeAlD
Aminohippurate—SLC16A1—nervous system—Gilles de la Tourette syndrome	0.0398	0.0466	CbGeAlD
Aminohippurate—SLC22A7—brain—Gilles de la Tourette syndrome	0.0397	0.0466	CbGeAlD
Aminohippurate—SLC22A6—brain—Gilles de la Tourette syndrome	0.0384	0.045	CbGeAlD
Aminohippurate—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.0383	0.0449	CbGeAlD
Aminohippurate—SLC16A1—central nervous system—Gilles de la Tourette syndrome	0.0383	0.0449	CbGeAlD
Aminohippurate—SLCO3A1—brain—Gilles de la Tourette syndrome	0.0369	0.0432	CbGeAlD
Aminohippurate—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.0327	0.0383	CbGeAlD
Aminohippurate—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.0315	0.0369	CbGeAlD
Aminohippurate—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.0315	0.0369	CbGeAlD
Aminohippurate—SLC16A1—brain—Gilles de la Tourette syndrome	0.0304	0.0356	CbGeAlD
Aminohippurate—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.0303	0.0355	CbGeAlD
Aminohippurate—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0301	0.0352	CbGeAlD
Aminohippurate—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.0289	0.0339	CbGeAlD
Aminohippurate—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.0276	0.0324	CbGeAlD
Aminohippurate—SLC22A4—brain—Gilles de la Tourette syndrome	0.0262	0.0308	CbGeAlD
Aminohippurate—SLC22A1—brain—Gilles de la Tourette syndrome	0.025	0.0293	CbGeAlD
Aminohippurate—SLCO1A2—brain—Gilles de la Tourette syndrome	0.0241	0.0282	CbGeAlD
Aminohippurate—SLC22A8—brain—Gilles de la Tourette syndrome	0.023	0.0269	CbGeAlD
Aminohippurate—ABCC1—brain—Gilles de la Tourette syndrome	0.0197	0.0231	CbGeAlD
Aminohippurate—SLC22A5—brain—Gilles de la Tourette syndrome	0.0174	0.0204	CbGeAlD
Aminohippurate—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0128	0.015	CbGeAlD
Aminohippurate—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0105	0.0124	CbGeAlD
Aminohippurate—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0102	0.0119	CbGeAlD
Aminohippurate—ABCB1—brain—Gilles de la Tourette syndrome	0.00806	0.00945	CbGeAlD
