nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tiotropium—SLC22A4—ulcerative colitis	0.0528	0.356	CrCbGaD
Methylscopolamine bromide—Tiotropium—SLC22A5—ulcerative colitis	0.0397	0.268	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—SLC22A4—ulcerative colitis	0.0277	0.187	CrCbGaD
Methylscopolamine bromide—Ipratropium bromide—SLC22A5—ulcerative colitis	0.0208	0.141	CrCbGaD
Methylscopolamine bromide—Mydriasis—Prednisolone—ulcerative colitis	0.0131	0.0202	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Budesonide—ulcerative colitis	0.0111	0.0172	CcSEcCtD
Methylscopolamine bromide—Tension—Nicotine—ulcerative colitis	0.011	0.0169	CcSEcCtD
Methylscopolamine bromide—Nervousness—Nicotine—ulcerative colitis	0.0109	0.0168	CcSEcCtD
Methylscopolamine bromide—Palpitations—Nicotine—ulcerative colitis	0.00988	0.0153	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Nicotine—ulcerative colitis	0.0093	0.0144	CcSEcCtD
Methylscopolamine bromide—Confusional state—Nicotine—ulcerative colitis	0.0092	0.0142	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Nicotine—ulcerative colitis	0.00912	0.0141	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Mesalazine—ulcerative colitis	0.00904	0.014	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Nicotine—ulcerative colitis	0.0089	0.0138	CcSEcCtD
Methylscopolamine bromide—Insomnia—Nicotine—ulcerative colitis	0.00825	0.0127	CcSEcCtD
Methylscopolamine bromide—Somnolence—Nicotine—ulcerative colitis	0.00811	0.0125	CcSEcCtD
Methylscopolamine bromide—Constipation—Nicotine—ulcerative colitis	0.0078	0.0121	CcSEcCtD
Methylscopolamine bromide—Tension—Budesonide—ulcerative colitis	0.00755	0.0117	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Nicotine—ulcerative colitis	0.00752	0.0116	CcSEcCtD
Methylscopolamine bromide—Nervousness—Budesonide—ulcerative colitis	0.00748	0.0116	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Budesonide—ulcerative colitis	0.00725	0.0112	CcSEcCtD
Methylscopolamine bromide—Urticaria—Nicotine—ulcerative colitis	0.00725	0.0112	CcSEcCtD
Methylscopolamine bromide—Scopolamine—ABCB1—ulcerative colitis	0.00714	0.0481	CrCbGaD
Methylscopolamine bromide—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00693	0.0107	CcSEcCtD
Methylscopolamine bromide—Palpitations—Budesonide—ulcerative colitis	0.0068	0.0105	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Nicotine—ulcerative colitis	0.00672	0.0104	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisolone—ulcerative colitis	0.00658	0.0102	CcSEcCtD
Methylscopolamine bromide—Asthenia—Nicotine—ulcerative colitis	0.00654	0.0101	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Hydrocortisone—ulcerative colitis	0.00643	0.00994	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Budesonide—ulcerative colitis	0.00641	0.0099	CcSEcCtD
Methylscopolamine bromide—Confusional state—Budesonide—ulcerative colitis	0.00633	0.00979	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Budesonide—ulcerative colitis	0.00628	0.00971	CcSEcCtD
Methylscopolamine bromide—Tension—Mesalazine—ulcerative colitis	0.00614	0.00949	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Budesonide—ulcerative colitis	0.00613	0.00947	CcSEcCtD
Methylscopolamine bromide—Nervousness—Mesalazine—ulcerative colitis	0.00608	0.00939	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Triamcinolone—ulcerative colitis	0.00606	0.00936	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Methylprednisolone—ulcerative colitis	0.00604	0.00934	CcSEcCtD
Methylscopolamine bromide—Dizziness—Nicotine—ulcerative colitis	0.00603	0.00932	CcSEcCtD
Methylscopolamine bromide—Vomiting—Mercaptopurine—ulcerative colitis	0.00598	0.00925	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Mesalazine—ulcerative colitis	0.0059	0.00912	CcSEcCtD
Methylscopolamine bromide—Vomiting—Nicotine—ulcerative colitis	0.0058	0.00896	CcSEcCtD
Methylscopolamine bromide—Headache—Nicotine—ulcerative colitis	0.00571	0.00883	CcSEcCtD
Methylscopolamine bromide—Insomnia—Budesonide—ulcerative colitis	0.00568	0.00878	CcSEcCtD
Methylscopolamine bromide—Nausea—Mercaptopurine—ulcerative colitis	0.00559	0.00864	CcSEcCtD
Methylscopolamine bromide—Somnolence—Budesonide—ulcerative colitis	0.00558	0.00863	CcSEcCtD
Methylscopolamine bromide—Palpitations—Mesalazine—ulcerative colitis	0.00553	0.00855	CcSEcCtD
Methylscopolamine bromide—Nausea—Nicotine—ulcerative colitis	0.00542	0.00837	CcSEcCtD
Methylscopolamine bromide—Constipation—Budesonide—ulcerative colitis	0.00537	0.0083	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Mesalazine—ulcerative colitis	0.00521	0.00805	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Budesonide—ulcerative colitis	0.00518	0.008	CcSEcCtD
Methylscopolamine bromide—Confusional state—Mesalazine—ulcerative colitis	0.00515	0.00796	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00511	0.00789	CcSEcCtD
