nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Rosuvastatin—atherosclerosis	0.131	0.163	CbGbCtD
Caspofungin—SLCO1B3—Pravastatin—atherosclerosis	0.119	0.149	CbGbCtD
Caspofungin—SLCO1B1—Rosuvastatin—atherosclerosis	0.0761	0.0952	CbGbCtD
Caspofungin—SLCO1B1—Ezetimibe—atherosclerosis	0.0761	0.0952	CbGbCtD
Caspofungin—SLCO1B1—Simvastatin—atherosclerosis	0.0707	0.0885	CbGbCtD
Caspofungin—SLCO1B1—Lovastatin—atherosclerosis	0.0692	0.0866	CbGbCtD
Caspofungin—SLCO1B1—Pravastatin—atherosclerosis	0.0692	0.0866	CbGbCtD
Caspofungin—SLC22A6—Pravastatin—atherosclerosis	0.0445	0.0557	CbGbCtD
Caspofungin—ABCB1—Ezetimibe—atherosclerosis	0.0218	0.0273	CbGbCtD
Caspofungin—ABCB1—Simvastatin—atherosclerosis	0.0203	0.0254	CbGbCtD
Caspofungin—ABCB1—Pravastatin—atherosclerosis	0.0198	0.0248	CbGbCtD
Caspofungin—ABCB1—Lovastatin—atherosclerosis	0.0198	0.0248	CbGbCtD
Caspofungin—CYP3A4—Rosuvastatin—atherosclerosis	0.0131	0.0163	CbGbCtD
Caspofungin—CYP3A4—Ezetimibe—atherosclerosis	0.0131	0.0163	CbGbCtD
Caspofungin—CYP3A4—Simvastatin—atherosclerosis	0.0121	0.0152	CbGbCtD
Caspofungin—CYP3A4—Pravastatin—atherosclerosis	0.0119	0.0149	CbGbCtD
Caspofungin—CYP3A4—Lovastatin—atherosclerosis	0.0119	0.0149	CbGbCtD
Caspofungin—Infection—Rosuvastatin—atherosclerosis	0.000361	0.00219	CcSEcCtD
Caspofungin—Back pain—Ezetimibe—atherosclerosis	0.000358	0.00217	CcSEcCtD
Caspofungin—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000357	0.00216	CcSEcCtD
Caspofungin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000356	0.00215	CcSEcCtD
Caspofungin—Vision blurred—Lovastatin—atherosclerosis	0.000356	0.00215	CcSEcCtD
Caspofungin—Mental disorder—Simvastatin—atherosclerosis	0.000356	0.00215	CcSEcCtD
Caspofungin—Tremor—Lovastatin—atherosclerosis	0.000354	0.00214	CcSEcCtD
Caspofungin—Erythema—Simvastatin—atherosclerosis	0.000353	0.00214	CcSEcCtD
Caspofungin—Ill-defined disorder—Lovastatin—atherosclerosis	0.00035	0.00212	CcSEcCtD
Caspofungin—Eye disorder—Niacin—atherosclerosis	0.000348	0.00211	CcSEcCtD
Caspofungin—Flatulence—Simvastatin—atherosclerosis	0.000348	0.00211	CcSEcCtD
Caspofungin—Erythema multiforme—Pravastatin—atherosclerosis	0.000347	0.0021	CcSEcCtD
Caspofungin—Dysgeusia—Simvastatin—atherosclerosis	0.000346	0.00209	CcSEcCtD
Caspofungin—Flushing—Niacin—atherosclerosis	0.000346	0.00209	CcSEcCtD
Caspofungin—Angioedema—Lovastatin—atherosclerosis	0.000345	0.00209	CcSEcCtD
Caspofungin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000344	0.00208	CcSEcCtD
Caspofungin—Anaemia—Ezetimibe—atherosclerosis	0.000342	0.00207	CcSEcCtD
Caspofungin—Malaise—Lovastatin—atherosclerosis	0.000341	0.00206	CcSEcCtD
Caspofungin—Flushing—Pravastatin—atherosclerosis	0.000341	0.00206	CcSEcCtD
Caspofungin—Cardiac disorder—Pravastatin—atherosclerosis	0.000341	0.00206	CcSEcCtD
Caspofungin—Angioedema—Ezetimibe—atherosclerosis	0.000338	0.00205	CcSEcCtD
Caspofungin—Angiopathy—Niacin—atherosclerosis	0.000338	0.00204	CcSEcCtD
Caspofungin—Chills—Niacin—atherosclerosis	0.000334	0.00202	CcSEcCtD
Caspofungin—Malaise—Ezetimibe—atherosclerosis	0.000334	0.00202	CcSEcCtD
Caspofungin—Vision blurred—Simvastatin—atherosclerosis	0.000333	0.00201	CcSEcCtD
Caspofungin—Arrhythmia—Niacin—atherosclerosis	0.000333	0.00201	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000331	0.002	CcSEcCtD
Caspofungin—Tremor—Simvastatin—atherosclerosis	0.000331	0.002	CcSEcCtD
Caspofungin—Chills—Pravastatin—atherosclerosis	0.000329	0.00199	CcSEcCtD
Caspofungin—Insomnia—Rosuvastatin—atherosclerosis	0.000329	0.00199	CcSEcCtD
Caspofungin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000328	0.00198	CcSEcCtD
Caspofungin—Arrhythmia—Pravastatin—atherosclerosis	0.000328	0.00198	CcSEcCtD
Caspofungin—Palpitations—Ezetimibe—atherosclerosis	0.000327	0.00198	CcSEcCtD
