nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—peripheral nervous system neoplasm—malignant glioma	0.548	1	CtDrD
Tretinoin—CYP2C18—malignant glioma	0.17	0.574	CbGaD
Tretinoin—CYP2B6—malignant glioma	0.126	0.426	CbGaD
Tretinoin—Behavior disorder—Temozolomide—malignant glioma	0.00291	0.0494	CcSEcCtD
Tretinoin—CRABP2—pineal body—malignant glioma	0.00289	0.0925	CbGeAlD
Tretinoin—Teratogenicity—Carmustine—malignant glioma	0.00166	0.0281	CcSEcCtD
Tretinoin—Brain oedema—Carmustine—malignant glioma	0.00122	0.0206	CcSEcCtD
Tretinoin—Brain oedema—Temozolomide—malignant glioma	0.00117	0.0199	CcSEcCtD
Tretinoin—ALDH1A2—embryo—malignant glioma	0.00113	0.0361	CbGeAlD
Tretinoin—Facial paralysis—Carmustine—malignant glioma	0.00109	0.0185	CcSEcCtD
Tretinoin—CRABP1—embryo—malignant glioma	0.00109	0.0348	CbGeAlD
Tretinoin—Sensory disturbance—Temozolomide—malignant glioma	0.00108	0.0184	CcSEcCtD
Tretinoin—Retinal haemorrhage—Carmustine—malignant glioma	0.00107	0.0181	CcSEcCtD
Tretinoin—CRABP1—brainstem—malignant glioma	0.000996	0.0319	CbGeAlD
Tretinoin—CRABP2—embryo—malignant glioma	0.000983	0.0315	CbGeAlD
Tretinoin—Hemiplegia—Carmustine—malignant glioma	0.000972	0.0165	CcSEcCtD
Tretinoin—CRABP1—retina—malignant glioma	0.000961	0.0308	CbGeAlD
Tretinoin—Hemiplegia—Temozolomide—malignant glioma	0.00094	0.0159	CcSEcCtD
Tretinoin—Clotting—Temozolomide—malignant glioma	0.00094	0.0159	CcSEcCtD
Tretinoin—Abnormal behaviour—Temozolomide—malignant glioma	0.000901	0.0153	CcSEcCtD
Tretinoin—VIIth nerve paralysis—Carmustine—malignant glioma	0.000847	0.0144	CcSEcCtD
Tretinoin—Intracranial pressure increased—Carmustine—malignant glioma	0.000831	0.0141	CcSEcCtD
Tretinoin—ALDH1A1—embryo—malignant glioma	0.000819	0.0262	CbGeAlD
Tretinoin—Impaired healing—Carmustine—malignant glioma	0.000803	0.0136	CcSEcCtD
Tretinoin—RXRA—telencephalon—malignant glioma	0.000796	0.0255	CbGeAlD
Tretinoin—ALDH1A1—brainstem—malignant glioma	0.00075	0.024	CbGeAlD
Tretinoin—Lung infiltration—Carmustine—malignant glioma	0.000741	0.0126	CcSEcCtD
Tretinoin—Disorder sight—Temozolomide—malignant glioma	0.000705	0.012	CcSEcCtD
Tretinoin—CRABP1—medulla oblongata—malignant glioma	0.000694	0.0222	CbGeAlD
Tretinoin—ALDH1A1—telencephalon—malignant glioma	0.000666	0.0213	CbGeAlD
Tretinoin—RXRB—telencephalon—malignant glioma	0.000657	0.021	CbGeAlD
Tretinoin—CRABP1—midbrain—malignant glioma	0.000635	0.0203	CbGeAlD
Tretinoin—RARG—retina—malignant glioma	0.000634	0.0203	CbGeAlD
Tretinoin—CRABP2—medulla oblongata—malignant glioma	0.000628	0.0201	CbGeAlD
Tretinoin—Cerebral haemorrhage—Carmustine—malignant glioma	0.000627	0.0106	CcSEcCtD
Tretinoin—CRABP1—spinal cord—malignant glioma	0.000619	0.0198	CbGeAlD
Tretinoin—Cerebral haemorrhage—Temozolomide—malignant glioma	0.000606	0.0103	CcSEcCtD
Tretinoin—Skin hyperpigmentation—Carmustine—malignant glioma	0.000584	0.0099	CcSEcCtD
Tretinoin—Febrile neutropenia—Carmustine—malignant glioma	0.000577	0.00979	CcSEcCtD
Tretinoin—Visual acuity reduced—Temozolomide—malignant glioma	0.000564	0.00957	CcSEcCtD
Tretinoin—CRABP2—spinal cord—malignant glioma	0.00056	0.0179	CbGeAlD
Tretinoin—Febrile neutropenia—Temozolomide—malignant glioma	0.000558	0.00946	CcSEcCtD
Tretinoin—RXRG—medulla oblongata—malignant glioma	0.000549	0.0176	CbGeAlD
Tretinoin—RARA—telencephalon—malignant glioma	0.000548	0.0176	CbGeAlD
Tretinoin—Encephalopathy—Carmustine—malignant glioma	0.000541	0.00917	CcSEcCtD
Tretinoin—RARRES1—brain—malignant glioma	0.000539	0.0172	CbGeAlD
Tretinoin—Aphasia—Carmustine—malignant glioma	0.000535	0.00908	CcSEcCtD
Tretinoin—ALDH1A1—medulla oblongata—malignant glioma	0.000523	0.0168	CbGeAlD
Tretinoin—Embolism—Temozolomide—malignant glioma	0.000523	0.00886	CcSEcCtD
Tretinoin—ALDH1A2—central nervous system—malignant glioma	0.000521	0.0167	CbGeAlD
Tretinoin—Aphasia—Temozolomide—malignant glioma	0.000517	0.00877	CcSEcCtD
Tretinoin—ALDH1A2—cerebellum—malignant glioma	0.000509	0.0163	CbGeAlD
Tretinoin—CRABP1—central nervous system—malignant glioma	0.000502	0.0161	CbGeAlD
Tretinoin—RXRG—midbrain—malignant glioma	0.000502	0.0161	CbGeAlD
Tretinoin—CRABP1—cerebellum—malignant glioma	0.000491	0.0157	CbGeAlD
Tretinoin—Thrombosis—Carmustine—malignant glioma	0.000491	0.00832	CcSEcCtD
Tretinoin—RXRG—spinal cord—malignant glioma	0.000489	0.0157	CbGeAlD
Tretinoin—ALDH1A1—midbrain—malignant glioma	0.000478	0.0153	CbGeAlD
Tretinoin—Lung disorder—Temozolomide—malignant glioma	0.000474	0.00804	CcSEcCtD
Tretinoin—ALDH1A1—spinal cord—malignant glioma	0.000467	0.0149	CbGeAlD
Tretinoin—NR0B1—brain—malignant glioma	0.000464	0.0148	CbGeAlD
Tretinoin—Scotoma—Carmustine—malignant glioma	0.000457	0.00775	CcSEcCtD
Tretinoin—CRABP2—central nervous system—malignant glioma	0.000454	0.0145	CbGeAlD
Tretinoin—RXRA—central nervous system—malignant glioma	0.000452	0.0145	CbGeAlD
Tretinoin—Hepatotoxicity—Carmustine—malignant glioma	0.00045	0.00762	CcSEcCtD
Tretinoin—CRABP2—cerebellum—malignant glioma	0.000444	0.0142	CbGeAlD
Tretinoin—Scotoma—Temozolomide—malignant glioma	0.000442	0.00749	CcSEcCtD
Tretinoin—Hepatotoxicity—Temozolomide—malignant glioma	0.000435	0.00737	CcSEcCtD
Tretinoin—Coagulopathy—Temozolomide—malignant glioma	0.000431	0.00731	CcSEcCtD
Tretinoin—Memory impairment—Temozolomide—malignant glioma	0.000428	0.00725	CcSEcCtD
Tretinoin—Hyperaesthesia—Temozolomide—malignant glioma	0.000428	0.00725	CcSEcCtD
Tretinoin—ALDH1A2—brain—malignant glioma	0.000413	0.0132	CbGeAlD
Tretinoin—CRABP1—brain—malignant glioma	0.000399	0.0128	CbGeAlD
Tretinoin—RARB—cerebellum—malignant glioma	0.000397	0.0127	CbGeAlD
Tretinoin—RXRG—central nervous system—malignant glioma	0.000397	0.0127	CbGeAlD
Tretinoin—ALDH1A1—central nervous system—malignant glioma	0.000378	0.0121	CbGeAlD
Tretinoin—Drug interaction—Carmustine—malignant glioma	0.000374	0.00635	CcSEcCtD
Tretinoin—RXRB—central nervous system—malignant glioma	0.000373	0.012	CbGeAlD
Tretinoin—ALDH1A1—cerebellum—malignant glioma	0.00037	0.0118	CbGeAlD
Tretinoin—Leukocytosis—Carmustine—malignant glioma	0.00037	0.00626	CcSEcCtD
Tretinoin—RXRB—cerebellum—malignant glioma	0.000365	0.0117	CbGeAlD
Tretinoin—Herpes simplex—Temozolomide—malignant glioma	0.000364	0.00617	CcSEcCtD
Tretinoin—CRABP2—brain—malignant glioma	0.000361	0.0115	CbGeAlD
Tretinoin—RXRA—brain—malignant glioma	0.000359	0.0115	CbGeAlD
Tretinoin—Gait disturbance—Carmustine—malignant glioma	0.000356	0.00603	CcSEcCtD
Tretinoin—Hearing impaired—Temozolomide—malignant glioma	0.000353	0.00598	CcSEcCtD
Tretinoin—Neck pain—Carmustine—malignant glioma	0.000352	0.00596	CcSEcCtD
Tretinoin—Injection site reaction—Carmustine—malignant glioma	0.000345	0.00585	CcSEcCtD
Tretinoin—Gait disturbance—Temozolomide—malignant glioma	0.000344	0.00583	CcSEcCtD
Tretinoin—Respiratory failure—Temozolomide—malignant glioma	0.000342	0.00579	CcSEcCtD
Tretinoin—Musculoskeletal pain—Temozolomide—malignant glioma	0.00034	0.00576	CcSEcCtD
Tretinoin—Phosphatase alkaline increased—Temozolomide—malignant glioma	0.000336	0.00569	CcSEcCtD
Tretinoin—Depressed level of consciousness—Carmustine—malignant glioma	0.000335	0.00569	CcSEcCtD
Tretinoin—Skin exfoliation—Carmustine—malignant glioma	0.000332	0.00562	CcSEcCtD
