nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP19A1—Betamethasone—ankylosing spondylitis	0.196	0.289	CbGbCtD
Melatonin—CYP1B1—Dexamethasone—ankylosing spondylitis	0.14	0.208	CbGbCtD
Melatonin—CYP19A1—Dexamethasone—ankylosing spondylitis	0.114	0.168	CbGbCtD
Melatonin—SLC22A8—Methotrexate—ankylosing spondylitis	0.0623	0.0922	CbGbCtD
Melatonin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0616	0.0911	CbGbCtD
Melatonin—CYP2C19—Prednisone—ankylosing spondylitis	0.0478	0.0707	CbGbCtD
Melatonin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0298	0.0441	CbGbCtD
Melatonin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0248	0.0367	CbGbCtD
Melatonin—CALR—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—ERAP1—ankylosing spondylitis	0.0157	0.079	CbGpPWpGaD
Melatonin—MTNR1B—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00945	0.0476	CbGpPWpGaD
Melatonin—MTNR1A—Small Ligand GPCRs—PTGER4—ankylosing spondylitis	0.00945	0.0476	CbGpPWpGaD
Melatonin—CALR—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-C—ankylosing spondylitis	0.009	0.0454	CbGpPWpGaD
Melatonin—MPO—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00847	0.0427	CbGpPWpGaD
Melatonin—CALM3—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00594	0.03	CbGpPWpGaD
Melatonin—CALM2—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00575	0.029	CbGpPWpGaD
Melatonin—CALM1—Uptake and function of anthrax toxins—ANTXR2—ankylosing spondylitis	0.00575	0.029	CbGpPWpGaD
Melatonin—CALR—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-B—ankylosing spondylitis	0.00532	0.0268	CbGpPWpGaD
Melatonin—CALR—Antigen Presentation: Folding, assembly and peptide loading of class I MHC—HLA-A—ankylosing spondylitis	0.00493	0.0249	CbGpPWpGaD
Melatonin—CALR—ER-Phagosome pathway—HLA-C—ankylosing spondylitis	0.00416	0.021	CbGpPWpGaD
Melatonin—CALM3—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.0039	0.0197	CbGpPWpGaD
Melatonin—CALM1—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00377	0.019	CbGpPWpGaD
Melatonin—CALM2—Cellular roles of Anthrax toxin—ANTXR2—ankylosing spondylitis	0.00377	0.019	CbGpPWpGaD
Melatonin—CALM3—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00377	0.019	CbGpPWpGaD
Melatonin—CALM2—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00364	0.0184	CbGpPWpGaD
Melatonin—CALM1—Uptake and actions of bacterial toxins—ANTXR2—ankylosing spondylitis	0.00364	0.0184	CbGpPWpGaD
Melatonin—CALR—Antigen processing-Cross presentation—HLA-C—ankylosing spondylitis	0.00343	0.0173	CbGpPWpGaD
Melatonin—MPO—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.00337	0.017	CbGpPWpGaD
Melatonin—MPO—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.00314	0.0158	CbGpPWpGaD
Melatonin—CALR—ER-Phagosome pathway—HLA-B—ankylosing spondylitis	0.00246	0.0124	CbGpPWpGaD
Melatonin—CALR—Class I MHC mediated antigen processing & presentation—ERAP1—ankylosing spondylitis	0.00239	0.012	CbGpPWpGaD
Melatonin—CALR—ER-Phagosome pathway—HLA-A—ankylosing spondylitis	0.00228	0.0115	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—KIR3DL1—ankylosing spondylitis	0.00206	0.0104	CbGpPWpGaD
Melatonin—CALR—Antigen processing-Cross presentation—HLA-B—ankylosing spondylitis	0.00203	0.0102	CbGpPWpGaD
Melatonin—CALR—Antigen processing-Cross presentation—HLA-A—ankylosing spondylitis	0.00188	0.00949	CbGpPWpGaD
Melatonin—CALR—Post-translational protein modification—B3GNT2—ankylosing spondylitis	0.00176	0.00889	CbGpPWpGaD
Melatonin—MPO—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00149	0.00752	CbGpPWpGaD
Melatonin—CALR—Class I MHC mediated antigen processing & presentation—HLA-C—ankylosing spondylitis	0.00137	0.00691	CbGpPWpGaD
Melatonin—CALR—Immune System—KIR3DL1—ankylosing spondylitis	0.00125	0.00629	CbGpPWpGaD
Melatonin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00123	0.00622	CbGpPWpGaD
Melatonin—MPO—Folate Metabolism—CRP—ankylosing spondylitis	0.00121	0.00612	CbGpPWpGaD
Melatonin—CALR—Adaptive Immune System—ERAP1—ankylosing spondylitis	0.00118	0.00596	CbGpPWpGaD
Melatonin—MTNR1B—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00117	0.00591	CbGpPWpGaD
Melatonin—MTNR1A—GPCRs, Class A Rhodopsin-like—PTGER4—ankylosing spondylitis	0.00117	0.00591	CbGpPWpGaD
Melatonin—ESR1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ankylosing spondylitis	0.00108	0.00544	CbGpPWpGaD
Melatonin—MTNR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.001	0.00506	CbGpPWpGaD
Melatonin—MTNR1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—ankylosing spondylitis	0.001	0.00506	CbGpPWpGaD
Melatonin—MPO—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000964	0.00486	CbGpPWpGaD
Melatonin—CALM3—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.000914	0.00461	CbGpPWpGaD
Melatonin—CALM2—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.000884	0.00446	CbGpPWpGaD
Melatonin—CALM1—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—ankylosing spondylitis	0.000884	0.00446	CbGpPWpGaD
Melatonin—CALM1—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00088	0.00444	CbGpPWpGaD
Melatonin—CALM2—Endochondral Ossification—RUNX3—ankylosing spondylitis	0.00088	0.00444	CbGpPWpGaD
Melatonin—CALR—Disease—ANTXR2—ankylosing spondylitis	0.000873	0.0044	CbGpPWpGaD
Melatonin—MPO—IL23-mediated signaling events—TNF—ankylosing spondylitis	0.000872	0.0044	CbGpPWpGaD
Melatonin—CALM3—Calcium signaling in the CD4+ TCR pathway—CD40LG—ankylosing spondylitis	0.000846	0.00427	CbGpPWpGaD
