nodes	percent_of_prediction	percent_of_DWPC	metapath
Radium Ra 223 Dichloride—Gastrointestinal ulcer haemorrhage—Fluorouracil—pancreatic cancer	0.0904	0.0904	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Tamoxifen—pancreatic cancer	0.0294	0.0294	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Erlotinib—pancreatic cancer	0.0291	0.0291	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Sunitinib—pancreatic cancer	0.0278	0.0278	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Fluorouracil—pancreatic cancer	0.0221	0.0221	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Sunitinib—pancreatic cancer	0.0216	0.0216	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Irinotecan—pancreatic cancer	0.0207	0.0207	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Gemcitabine—pancreatic cancer	0.0202	0.0202	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Gemcitabine—pancreatic cancer	0.0202	0.0202	CcSEcCtD
Radium Ra 223 Dichloride—Tenderness—Fluorouracil—pancreatic cancer	0.0199	0.0199	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Fluorouracil—pancreatic cancer	0.0199	0.0199	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Irinotecan—pancreatic cancer	0.0191	0.0191	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Gemcitabine—pancreatic cancer	0.0186	0.0186	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.0184	0.0184	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Fluorouracil—pancreatic cancer	0.0183	0.0183	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Sunitinib—pancreatic cancer	0.016	0.016	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Docetaxel—pancreatic cancer	0.0159	0.0159	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Epirubicin—pancreatic cancer	0.0156	0.0156	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Radium Ra 223 Dichloride—Venous thrombosis—Doxorubicin—pancreatic cancer	0.0145	0.0145	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Docetaxel—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Radium Ra 223 Dichloride—Abdominal discomfort—Sunitinib—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Irinotecan—pancreatic cancer	0.0132	0.0132	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.0131	0.0131	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.0126	0.0126	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Erlotinib—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Epirubicin—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Epirubicin—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Docetaxel—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Radium Ra 223 Dichloride—Necrosis—Doxorubicin—pancreatic cancer	0.00994	0.00994	CcSEcCtD
Radium Ra 223 Dichloride—Abscess—Doxorubicin—pancreatic cancer	0.00986	0.00986	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Epirubicin—pancreatic cancer	0.00967	0.00967	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Sunitinib—pancreatic cancer	0.00946	0.00946	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Docetaxel—pancreatic cancer	0.00911	0.00911	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Tamoxifen—pancreatic cancer	0.00909	0.00909	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00908	0.00908	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Erlotinib—pancreatic cancer	0.00899	0.00899	CcSEcCtD
Radium Ra 223 Dichloride—Extravasation—Doxorubicin—pancreatic cancer	0.00894	0.00894	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Epirubicin—pancreatic cancer	0.00892	0.00892	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Epirubicin—pancreatic cancer	0.00829	0.00829	CcSEcCtD
Radium Ra 223 Dichloride—Ulcer—Doxorubicin—pancreatic cancer	0.00825	0.00825	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Irinotecan—pancreatic cancer	0.00779	0.00779	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Sunitinib—pancreatic cancer	0.00778	0.00778	CcSEcCtD
Radium Ra 223 Dichloride—Hyperkalaemia—Doxorubicin—pancreatic cancer	0.00767	0.00767	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Erlotinib—pancreatic cancer	0.00715	0.00715	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Epirubicin—pancreatic cancer	0.00711	0.00711	CcSEcCtD
Radium Ra 223 Dichloride—Phlebitis—Doxorubicin—pancreatic cancer	0.00658	0.00658	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Irinotecan—pancreatic cancer	0.00641	0.00641	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Tamoxifen—pancreatic cancer	0.00626	0.00626	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Gemcitabine—pancreatic cancer	0.00625	0.00625	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Sunitinib—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Erlotinib—pancreatic cancer	0.00619	0.00619	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Epirubicin—pancreatic cancer	0.00615	0.00615	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Fluorouracil—pancreatic cancer	0.00614	0.00614	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Epirubicin—pancreatic cancer	0.00612	0.00612	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Tamoxifen—pancreatic cancer	0.00582	0.00582	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Tamoxifen—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Tamoxifen—pancreatic cancer	0.00576	0.00576	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Erlotinib—pancreatic cancer	0.00575	0.00575	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Erlotinib—pancreatic cancer	0.00571	0.00571	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Erlotinib—pancreatic cancer	0.0057	0.0057	CcSEcCtD
Radium Ra 223 Dichloride—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00569	0.00569	CcSEcCtD
Radium Ra 223 Dichloride—Gastrointestinal haemorrhage—Doxorubicin—pancreatic cancer	0.00566	0.00566	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Tamoxifen—pancreatic cancer	0.00543	0.00543	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Erlotinib—pancreatic cancer	0.00538	0.00538	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Sunitinib—pancreatic cancer	0.00536	0.00536	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Irinotecan—pancreatic cancer	0.0051	0.0051	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Sunitinib—pancreatic cancer	0.00498	0.00498	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Gemcitabine—pancreatic cancer	0.00497	0.00497	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Sunitinib—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Sunitinib—pancreatic cancer	0.00494	0.00494	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Fluorouracil—pancreatic cancer	0.00489	0.00489	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Sunitinib—pancreatic cancer	0.00465	0.00465	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Docetaxel—pancreatic cancer	0.00443	0.00443	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Irinotecan—pancreatic cancer	0.00442	0.00442	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Gemcitabine—pancreatic cancer	0.0043	0.0043	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Fluorouracil—pancreatic cancer	0.00423	0.00423	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Irinotecan—pancreatic cancer	0.0041	0.0041	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Irinotecan—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Irinotecan—pancreatic cancer	0.00407	0.00407	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Gemcitabine—pancreatic cancer	0.004	0.004	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Gemcitabine—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Gemcitabine—pancreatic cancer	0.00396	0.00396	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Fluorouracil—pancreatic cancer	0.00393	0.00393	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Fluorouracil—pancreatic cancer	0.0039	0.0039	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Fluorouracil—pancreatic cancer	0.00389	0.00389	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Irinotecan—pancreatic cancer	0.00383	0.00383	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Gemcitabine—pancreatic cancer	0.00373	0.00373	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Fluorouracil—pancreatic cancer	0.00367	0.00367	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Epirubicin—pancreatic cancer	0.00363	0.00363	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Docetaxel—pancreatic cancer	0.00353	0.00353	CcSEcCtD
Radium Ra 223 Dichloride—Flatulence—Doxorubicin—pancreatic cancer	0.00336	0.00336	CcSEcCtD
Radium Ra 223 Dichloride—Diarrhoea—Docetaxel—pancreatic cancer	0.00305	0.00305	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Epirubicin—pancreatic cancer	0.00299	0.00299	CcSEcCtD
Radium Ra 223 Dichloride—Vomiting—Docetaxel—pancreatic cancer	0.00284	0.00284	CcSEcCtD
Radium Ra 223 Dichloride—Rash—Docetaxel—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Radium Ra 223 Dichloride—Dermatitis—Docetaxel—pancreatic cancer	0.00281	0.00281	CcSEcCtD
Radium Ra 223 Dichloride—Infection—Doxorubicin—pancreatic cancer	0.00277	0.00277	CcSEcCtD
Radium Ra 223 Dichloride—Nausea—Docetaxel—pancreatic cancer	0.00265	0.00265	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Epirubicin—pancreatic cancer	0.00238	0.00238	CcSEcCtD
Radium Ra 223 Dichloride—Body temperature increased—Doxorubicin—pancreatic cancer	0.0022	0.0022	CcSEcCtD
