nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—SLC22A2—Quinine—malaria	0.138	0.285	CbGbCtD
Cladribine—SLC22A2—Quinidine—malaria	0.121	0.25	CbGbCtD
Cladribine—SLC22A1—Quinine—malaria	0.12	0.247	CbGbCtD
Cladribine—SLC22A1—Quinidine—malaria	0.105	0.217	CbGbCtD
Cladribine—PNP—blood plasma—malaria	0.00842	0.0499	CbGeAlD
Cladribine—RRM2B—Nucleotide Metabolism—DHFR—malaria	0.00808	0.0764	CbGpPWpGaD
Cladribine—RRM2B—Nucleotide metabolism—DHODH—malaria	0.00643	0.0608	CbGpPWpGaD
Cladribine—DCK—Pyrimidine metabolism—DHODH—malaria	0.00632	0.0598	CbGpPWpGaD
Cladribine—PNP—Nucleotide metabolism—DHODH—malaria	0.00557	0.0527	CbGpPWpGaD
Cladribine—POLE2—blood—malaria	0.00488	0.0289	CbGeAlD
Cladribine—POLE2—bone marrow—malaria	0.00472	0.028	CbGeAlD
Cladribine—PNP—hematopoietic system—malaria	0.00466	0.0276	CbGeAlD
Cladribine—RRM2B—saliva-secreting gland—malaria	0.00453	0.0268	CbGeAlD
Cladribine—POLE4—liver—malaria	0.00436	0.0258	CbGeAlD
Cladribine—RRM2B—hematopoietic system—malaria	0.00432	0.0256	CbGeAlD
Cladribine—POLE3—saliva-secreting gland—malaria	0.00428	0.0254	CbGeAlD
Cladribine—POLE3—hematopoietic system—malaria	0.00409	0.0242	CbGeAlD
Cladribine—RRM1—Nucleotide Metabolism—DHFR—malaria	0.00403	0.0381	CbGpPWpGaD
Cladribine—NR5A1—hematopoietic system—malaria	0.00396	0.0234	CbGeAlD
Cladribine—PNP—kidney—malaria	0.00382	0.0226	CbGeAlD
Cladribine—POLE2—liver—malaria	0.00381	0.0226	CbGeAlD
Cladribine—RRM2—G1/S-Specific Transcription—DHFR—malaria	0.00362	0.0343	CbGpPWpGaD
Cladribine—POLE4—brain—malaria	0.00346	0.0205	CbGeAlD
Cladribine—POLE3—kidney—malaria	0.00335	0.0198	CbGeAlD
Cladribine—RRM2—Nucleotide Metabolism—DHFR—malaria	0.00332	0.0313	CbGpPWpGaD
Cladribine—POLE—saliva-secreting gland—malaria	0.00327	0.0193	CbGeAlD
Cladribine—PNP—digestive system—malaria	0.00324	0.0192	CbGeAlD
Cladribine—RRM1—Nucleotide metabolism—DHODH—malaria	0.0032	0.0303	CbGpPWpGaD
Cladribine—POLE—hematopoietic system—malaria	0.00312	0.0185	CbGeAlD
Cladribine—PNP—blood—malaria	0.00308	0.0183	CbGeAlD
Cladribine—PNP—bone marrow—malaria	0.00298	0.0177	CbGeAlD
Cladribine—RRM2B—blood—malaria	0.00286	0.017	CbGeAlD
Cladribine—POLE3—digestive system—malaria	0.00284	0.0168	CbGeAlD
Cladribine—POLE2—DNA Repair—MPG—malaria	0.00278	0.0263	CbGpPWpGaD
Cladribine—RRM2B—bone marrow—malaria	0.00277	0.0164	CbGeAlD
Cladribine—POLE3—blood—malaria	0.00271	0.016	CbGeAlD
Cladribine—POLA1—hematopoietic system—malaria	0.00269	0.0159	CbGeAlD
Cladribine—SLC28A3—digestive system—malaria	0.00266	0.0157	CbGeAlD
Cladribine—RRM2—Nucleotide metabolism—DHODH—malaria	0.00264	0.0249	CbGpPWpGaD
Cladribine—POLE3—bone marrow—malaria	0.00262	0.0155	CbGeAlD
Cladribine—RRM1—Fluoropyrimidine Activity—DHFR—malaria	0.00259	0.0245	CbGpPWpGaD
Cladribine—RRM2—hematopoietic system—malaria	0.00257	0.0152	CbGeAlD
Cladribine—POLA1—G1/S-Specific Transcription—DHFR—malaria	0.00248	0.0234	CbGpPWpGaD
Cladribine—DCK—Nucleotide metabolism—DHODH—malaria	0.00246	0.0233	CbGpPWpGaD
Cladribine—SLC28A3—bone marrow—malaria	0.00245	0.0145	CbGeAlD
Cladribine—PNP—liver—malaria	0.00241	0.0143	CbGeAlD
Cladribine—POLA1—Nucleotide Metabolism—DHFR—malaria	0.00227	0.0214	CbGpPWpGaD
Cladribine—RRM2B—liver—malaria	0.00224	0.0133	CbGeAlD
Cladribine—POLE—digestive system—malaria	0.00217	0.0128	CbGeAlD
Cladribine—RRM1—hematopoietic system—malaria	0.00213	0.0126	CbGeAlD
Cladribine—RRM2—Fluoropyrimidine Activity—DHFR—malaria	0.00213	0.0201	CbGpPWpGaD
Cladribine—RRM2—E2F mediated regulation of DNA replication—DHFR—malaria	0.00213	0.0201	CbGpPWpGaD
Cladribine—POLE3—liver—malaria	0.00212	0.0125	CbGeAlD
Cladribine—RRM2—kidney—malaria	0.0021	0.0125	CbGeAlD
Cladribine—POLE—blood—malaria	0.00207	0.0122	CbGeAlD
Cladribine—POLE—bone marrow—malaria	0.002	0.0118	CbGeAlD
Cladribine—PNP—brain—malaria	0.00191	0.0113	CbGeAlD
Cladribine—POLE—DNA Repair—MPG—malaria	0.00179	0.017	CbGpPWpGaD
Cladribine—RRM2—digestive system—malaria	0.00179	0.0106	CbGeAlD
Cladribine—POLA1—blood—malaria	0.00178	0.0105	CbGeAlD
Cladribine—RRM2B—brain—malaria	0.00178	0.0105	CbGeAlD
Cladribine—RRM1—kidney—malaria	0.00175	0.0104	CbGeAlD
Cladribine—RRM2B—DNA Damage Response—FAS—malaria	0.00174	0.0164	CbGpPWpGaD
Cladribine—DCK—saliva-secreting gland—malaria	0.00174	0.0103	CbGeAlD
Cladribine—POLA1—bone marrow—malaria	0.00172	0.0102	CbGeAlD
Cladribine—RRM2—blood—malaria	0.0017	0.0101	CbGeAlD
Cladribine—RRM2B—miRNA Regulation of DNA Damage Response—FAS—malaria	0.00168	0.0159	CbGpPWpGaD
Cladribine—POLE3—brain—malaria	0.00168	0.00995	CbGeAlD
Cladribine—DCK—hematopoietic system—malaria	0.00166	0.00981	CbGeAlD
Cladribine—RRM2—bone marrow—malaria	0.00165	0.00975	CbGeAlD
Cladribine—SLC22A2—kidney—malaria	0.00164	0.00971	CbGeAlD
Cladribine—NR5A1—brain—malaria	0.00163	0.00964	CbGeAlD
Cladribine—POLE—liver—malaria	0.00161	0.00957	CbGeAlD
Cladribine—RRM1—digestive system—malaria	0.00148	0.00878	CbGeAlD
Cladribine—POLE2—Retinoblastoma (RB) in Cancer—DHFR—malaria	0.00146	0.0138	CbGpPWpGaD
Cladribine—POLA1—E2F mediated regulation of DNA replication—DHFR—malaria	0.00146	0.0138	CbGpPWpGaD
