nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—autistic disorder—Clonidine—hypertension	0.2	1	CpDpCtD
Quetiapine—ADRA2B—hypertension	0.0527	0.217	CbGaD
Quetiapine—ADRA1A—hypertension	0.0326	0.135	CbGaD
Quetiapine—Promazine—Diltiazem—hypertension	0.0287	1	CrCrCtD
Quetiapine—HTR7—hypertension	0.0269	0.111	CbGaD
Quetiapine—HTR1B—hypertension	0.0261	0.108	CbGaD
Quetiapine—DRD3—hypertension	0.0253	0.104	CbGaD
Quetiapine—CYP3A5—hypertension	0.0245	0.101	CbGaD
Quetiapine—ADRA2A—hypertension	0.0231	0.0953	CbGaD
Quetiapine—DRD2—hypertension	0.0175	0.0723	CbGaD
Quetiapine—HTR2A—hypertension	0.0135	0.0559	CbGaD
Quetiapine—DRD5—Fenoldopam—hypertension	0.00938	0.03	CbGbCtD
Quetiapine—HTR1B—Pindolol—hypertension	0.00621	0.0198	CbGbCtD
Quetiapine—ADRA2C—Guanabenz—hypertension	0.00606	0.0194	CbGbCtD
Quetiapine—ADRA1D—Terazosin—hypertension	0.00583	0.0187	CbGbCtD
Quetiapine—ADRA2B—Guanabenz—hypertension	0.00575	0.0184	CbGbCtD
Quetiapine—ADRA2B—Guanfacine—hypertension	0.00534	0.0171	CbGbCtD
Quetiapine—ADRA1D—Fenoldopam—hypertension	0.00528	0.0169	CbGbCtD
Quetiapine—HTR1B—Penbutolol—hypertension	0.00506	0.0162	CbGbCtD
Quetiapine—ADRA1D—Doxazosin—hypertension	0.00487	0.0156	CbGbCtD
Quetiapine—DRD1—Fenoldopam—hypertension	0.00479	0.0153	CbGbCtD
Quetiapine—ADRA2C—Fenoldopam—hypertension	0.00479	0.0153	CbGbCtD
Quetiapine—HTR1A—Nebivolol—hypertension	0.00457	0.0146	CbGbCtD
Quetiapine—ADRA2B—Fenoldopam—hypertension	0.00454	0.0145	CbGbCtD
Quetiapine—ADRA2A—Methyldopa—hypertension	0.00437	0.014	CbGbCtD
Quetiapine—ADRA1B—Terazosin—hypertension	0.00425	0.0136	CbGbCtD
Quetiapine—HTR1D—Prazosin—hypertension	0.00417	0.0133	CbGbCtD
Quetiapine—ADRA1D—Prazosin—hypertension	0.004	0.0128	CbGbCtD
Quetiapine—ADRA2A—Guanabenz—hypertension	0.004	0.0128	CbGbCtD
Quetiapine—HTR1A—Pindolol—hypertension	0.00389	0.0124	CbGbCtD
Quetiapine—ADRA1B—Fenoldopam—hypertension	0.00384	0.0123	CbGbCtD
Quetiapine—CHRM4—Nicardipine—hypertension	0.00376	0.012	CbGbCtD
Quetiapine—ADRA2A—Guanfacine—hypertension	0.00372	0.0119	CbGbCtD
Quetiapine—CHRM5—Nicardipine—hypertension	0.00368	0.0118	CbGbCtD
Quetiapine—ADRA1B—Doxazosin—hypertension	0.00354	0.0113	CbGbCtD
Quetiapine—ADRA1D—Nicardipine—hypertension	0.00345	0.011	CbGbCtD
Quetiapine—ADRA1D—Carvedilol—hypertension	0.00345	0.011	CbGbCtD
Quetiapine—ADRA2B—Prazosin—hypertension	0.00344	0.011	CbGbCtD
Quetiapine—ADRA1A—Terazosin—hypertension	0.00335	0.0107	CbGbCtD
Quetiapine—HTR1B—Propranolol—hypertension	0.00318	0.0102	CbGbCtD
Quetiapine—HTR1A—Penbutolol—hypertension	0.00317	0.0101	CbGbCtD
Quetiapine—ADRA2A—Fenoldopam—hypertension	0.00316	0.0101	CbGbCtD
Quetiapine—ADRA2C—Carvedilol—hypertension	0.00313	0.01	CbGbCtD
Quetiapine—ADRA1A—Fenoldopam—hypertension	0.00303	0.00969	CbGbCtD
Quetiapine—ADRA1D—Clonidine—hypertension	0.00303	0.00969	CbGbCtD
Quetiapine—ADRA2B—Carvedilol—hypertension	0.00297	0.00951	CbGbCtD
Quetiapine—ADRA2A—Doxazosin—hypertension	0.00292	0.00933	CbGbCtD
Quetiapine—DRD2—Fenoldopam—hypertension	0.00291	0.00931	CbGbCtD
Quetiapine—ADRA1B—Prazosin—hypertension	0.00291	0.00931	CbGbCtD
Quetiapine—HTR3A—area postrema—hypertension	0.00284	0.0889	CbGeAlD
Quetiapine—ADRA1A—Doxazosin—hypertension	0.0028	0.00895	CbGbCtD
Quetiapine—ADRA2C—Clonidine—hypertension	0.00275	0.0088	CbGbCtD
Quetiapine—ADRA2B—Clonidine—hypertension	0.00261	0.00835	CbGbCtD
Quetiapine—ADRA1B—Nicardipine—hypertension	0.00251	0.00804	CbGbCtD
Quetiapine—ADRA1B—Carvedilol—hypertension	0.00251	0.00804	CbGbCtD
Quetiapine—HTR1A—Prazosin—hypertension	0.0025	0.00801	CbGbCtD
Quetiapine—ADRA2A—Prazosin—hypertension	0.0024	0.00766	CbGbCtD
Quetiapine—ADRA1B—vas deferens—hypertension	0.00239	0.0748	CbGeAlD
Quetiapine—CHRM3—Nicardipine—hypertension	0.00235	0.00752	CbGbCtD
Quetiapine—ADRA1A—Prazosin—hypertension	0.0023	0.00735	CbGbCtD
Quetiapine—ADRA1B—Clonidine—hypertension	0.00221	0.00706	CbGbCtD
Quetiapine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00211	0.00675	CbGbCtD
