nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloperastine—Ifenprodil—GRIN1—schizophrenia	0.0791	0.0791	CrCbGaD
Cloperastine—Cycrimine—CHRM1—schizophrenia	0.0767	0.0767	CrCbGaD
Cloperastine—Raloxifene—HTR6—schizophrenia	0.0633	0.0633	CrCbGaD
Cloperastine—Ifenprodil—GRIN2B—schizophrenia	0.0487	0.0487	CrCbGaD
Cloperastine—Biperiden—CHRM1—schizophrenia	0.0474	0.0474	CrCbGaD
Cloperastine—Orphenadrine—GRIN2D—schizophrenia	0.0462	0.0462	CrCbGaD
Cloperastine—Buclizine—CHRM1—schizophrenia	0.0462	0.0462	CrCbGaD
Cloperastine—Procyclidine—CHRM1—schizophrenia	0.0441	0.0441	CrCbGaD
Cloperastine—Flavoxate—PDE4B—schizophrenia	0.0419	0.0419	CrCbGaD
Cloperastine—Trihexyphenidyl—CHRM1—schizophrenia	0.0403	0.0403	CrCbGaD
Cloperastine—Triprolidine—CYP2D6—schizophrenia	0.0396	0.0396	CrCbGaD
Cloperastine—Flavoxate—CHRM1—schizophrenia	0.0359	0.0359	CrCbGaD
Cloperastine—Orphenadrine—GRIN1—schizophrenia	0.0312	0.0312	CrCbGaD
Cloperastine—Diphenidol—CHRM1—schizophrenia	0.0298	0.0298	CrCbGaD
Cloperastine—Raloxifene—ESR1—schizophrenia	0.0286	0.0286	CrCbGaD
Cloperastine—Benzatropine—CHRM1—schizophrenia	0.0262	0.0262	CrCbGaD
Cloperastine—Diphenylpyraline—SLC6A3—schizophrenia	0.0243	0.0243	CrCbGaD
Cloperastine—Cinnarizine—CACNA1C—schizophrenia	0.0225	0.0225	CrCbGaD
Cloperastine—Meclizine—CYP1A2—schizophrenia	0.0213	0.0213	CrCbGaD
Cloperastine—Benzatropine—SLC6A3—schizophrenia	0.0186	0.0186	CrCbGaD
Cloperastine—Biperiden—CYP2D6—schizophrenia	0.0177	0.0177	CrCbGaD
Cloperastine—Clemastine—CYP2D6—schizophrenia	0.0155	0.0155	CrCbGaD
Cloperastine—Hydroxyzine—CYP2D6—schizophrenia	0.0152	0.0152	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A3—schizophrenia	0.0141	0.0141	CrCbGaD
Cloperastine—Biperiden—ABCB1—schizophrenia	0.0126	0.0126	CrCbGaD
Cloperastine—Azelastine—CYP1A2—schizophrenia	0.0117	0.0117	CrCbGaD
Cloperastine—Chlorphenamine—SLC6A4—schizophrenia	0.0106	0.0106	CrCbGaD
Cloperastine—Cinnarizine—DRD2—schizophrenia	0.00992	0.00992	CrCbGaD
Cloperastine—Benzatropine—CYP2D6—schizophrenia	0.00979	0.00979	CrCbGaD
Cloperastine—Cinnarizine—CYP1A2—schizophrenia	0.00908	0.00908	CrCbGaD
Cloperastine—Azelastine—CYP2D6—schizophrenia	0.00906	0.00906	CrCbGaD
Cloperastine—Carbinoxamine—CYP2D6—schizophrenia	0.00872	0.00872	CrCbGaD
Cloperastine—Chlorphenamine—CYP2D6—schizophrenia	0.00742	0.00742	CrCbGaD
Cloperastine—Cinnarizine—CYP2D6—schizophrenia	0.00701	0.00701	CrCbGaD
Cloperastine—Loperamide—CYP2D6—schizophrenia	0.00683	0.00683	CrCbGaD
Cloperastine—Diphenhydramine—CYP1A2—schizophrenia	0.00652	0.00652	CrCbGaD
Cloperastine—Azelastine—ABCB1—schizophrenia	0.00647	0.00647	CrCbGaD
Cloperastine—Diphenhydramine—CYP2D6—schizophrenia	0.00503	0.00503	CrCbGaD
Cloperastine—Loperamide—ABCB1—schizophrenia	0.00487	0.00487	CrCbGaD
