nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN3A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—PRNP—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—ADAM10—IgA glomerulonephritis	0.00277	0.00277	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—YES1—IgA glomerulonephritis	0.00274	0.00274	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—YES1—IgA glomerulonephritis	0.00274	0.00274	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00272	0.00272	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PRNP—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—RASA1—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—PTPRC—IgA glomerulonephritis	0.0027	0.0027	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—PRNP—IgA glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—YES1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—YES1—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—YES1—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—CCNC—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—ITGA2—IgA glomerulonephritis	0.00262	0.00262	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—VAV3—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—PRNP—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—PRNP—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—RASA1—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—MAPK1—IgA glomerulonephritis	0.00249	0.00249	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—PRNP—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—PRNP—IgA glomerulonephritis	0.00248	0.00248	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—PRNP—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—ADAM10—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00243	0.00243	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—RASA1—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—RASA1—IgA glomerulonephritis	0.00239	0.00239	CbGpPWpGaD
Phenazopyridine—SCN7A—Developmental Biology—PTPRC—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—ITGA2—IgA glomerulonephritis	0.00234	0.00234	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—VAV3—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00231	0.00231	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—RASA1—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—RASA1—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—ADAM10—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—KIF4A—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ENAH—IgA glomerulonephritis	0.00225	0.00225	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00223	0.00223	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00223	0.00223	CbGpPWpGaD
Phenazopyridine—SCN11A—L1CAM interactions—MAPK1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—RASA1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—RASA1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—RASA1—IgA glomerulonephritis	0.00221	0.00221	CbGpPWpGaD
Phenazopyridine—SCN9A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00218	0.00218	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—ACTR2—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Phenazopyridine—SCN5A—Developmental Biology—TYROBP—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ITGA2—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—YES1—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—VAV3—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Phenazopyridine—SCN11A—Developmental Biology—PTPRC—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Phenazopyridine—SCN3A—Axon guidance—PTPRC—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—YES1—IgA glomerulonephritis	0.00204	0.00204	CbGpPWpGaD
Phenazopyridine—SCN8A—L1CAM interactions—MAPK1—IgA glomerulonephritis	0.00203	0.00203	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—PTPRC—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—PTPRC—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—PRNP—IgA glomerulonephritis	0.002	0.002	CbGpPWpGaD
