nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—UGT1A1—urine—hypothyroidism	0.265	0.265	CbGeAlD
Suprofen—CYP2C9—urine—hypothyroidism	0.112	0.112	CbGeAlD
Suprofen—UGT1A1—blood—hypothyroidism	0.0507	0.0507	CbGeAlD
Suprofen—UGT2B7—testis—hypothyroidism	0.0494	0.0494	CbGeAlD
Suprofen—UGT2B7—liver—hypothyroidism	0.0467	0.0467	CbGeAlD
Suprofen—UGT1A1—liver—hypothyroidism	0.0397	0.0397	CbGeAlD
Suprofen—CYP2C9—heart—hypothyroidism	0.0286	0.0286	CbGeAlD
Suprofen—CYP2C9—cardiovascular system—hypothyroidism	0.027	0.027	CbGeAlD
Suprofen—PTGS1—heart—hypothyroidism	0.0261	0.0261	CbGeAlD
Suprofen—PTGS2—adrenal cortex—hypothyroidism	0.0258	0.0258	CbGeAlD
Suprofen—PTGS2—heart—hypothyroidism	0.0249	0.0249	CbGeAlD
Suprofen—PTGS1—cardiovascular system—hypothyroidism	0.0246	0.0246	CbGeAlD
Suprofen—PTGS2—cardiovascular system—hypothyroidism	0.0235	0.0235	CbGeAlD
Suprofen—PTGS1—pituitary gland—hypothyroidism	0.0218	0.0218	CbGeAlD
Suprofen—CYP2C9—blood—hypothyroidism	0.0213	0.0213	CbGeAlD
Suprofen—PTGS2—pituitary gland—hypothyroidism	0.0208	0.0208	CbGeAlD
Suprofen—PTGS1—adrenal gland—hypothyroidism	0.0195	0.0195	CbGeAlD
Suprofen—PTGS1—blood—hypothyroidism	0.0195	0.0195	CbGeAlD
Suprofen—PTGS1—thyroid gland—hypothyroidism	0.0188	0.0188	CbGeAlD
Suprofen—PTGS2—adrenal gland—hypothyroidism	0.0186	0.0186	CbGeAlD
Suprofen—PTGS2—blood—hypothyroidism	0.0186	0.0186	CbGeAlD
Suprofen—PTGS1—female gonad—hypothyroidism	0.0182	0.0182	CbGeAlD
Suprofen—PTGS2—female gonad—hypothyroidism	0.0174	0.0174	CbGeAlD
Suprofen—CYP2C9—liver—hypothyroidism	0.0167	0.0167	CbGeAlD
Suprofen—PTGS1—testis—hypothyroidism	0.0161	0.0161	CbGeAlD
Suprofen—PTGS2—liver—hypothyroidism	0.0146	0.0146	CbGeAlD
Suprofen—PTGS2—cerebellum—hypothyroidism	0.0142	0.0142	CbGeAlD
