nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A5—Crohn's disease	0.904	1	CbGaD
Thiamine—SLC22A5—Organic cation transport—SLC22A4—Crohn's disease	0.00724	0.0954	CbGpPWpGaD
Thiamine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00491	0.0647	CbGpPWpGaD
Thiamine—SLC22A2—Organic cation transport—SLC22A4—Crohn's disease	0.00455	0.0601	CbGpPWpGaD
Thiamine—SLC22A2—Organic cation transport—SLC22A5—Crohn's disease	0.00455	0.0601	CbGpPWpGaD
Thiamine—SLC22A1—Organic cation transport—SLC22A4—Crohn's disease	0.00424	0.056	CbGpPWpGaD
Thiamine—SLC22A1—Organic cation transport—SLC22A5—Crohn's disease	0.00424	0.056	CbGpPWpGaD
Thiamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00309	0.0407	CbGpPWpGaD
Thiamine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00309	0.0407	CbGpPWpGaD
Thiamine—SLC19A2—mammalian vulva—Crohn's disease	0.00289	0.147	CbGeAlD
Thiamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00288	0.038	CbGpPWpGaD
Thiamine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00288	0.038	CbGpPWpGaD
Thiamine—TPK1—digestive system—Crohn's disease	0.00286	0.146	CbGeAlD
Thiamine—CYP4B1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00254	0.0335	CbGpPWpGaD
Thiamine—SLC19A2—digestive system—Crohn's disease	0.00253	0.129	CbGeAlD
Thiamine—CYP4B1—mammalian vulva—Crohn's disease	0.00231	0.117	CbGeAlD
Thiamine—CYP4B1—digestive system—Crohn's disease	0.00202	0.103	CbGeAlD
Thiamine—TPK1—lymph node—Crohn's disease	0.00164	0.0833	CbGeAlD
Thiamine—SLC19A2—lymph node—Crohn's disease	0.00145	0.0736	CbGeAlD
Thiamine—SLC22A2—digestive system—Crohn's disease	0.00117	0.0596	CbGeAlD
Thiamine—CYP4B1—lymph node—Crohn's disease	0.00116	0.0588	CbGeAlD
Thiamine—TPK1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00109	0.0144	CbGpPWpGaD
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00109	0.0144	CbGpPWpGaD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000983	0.013	CbGpPWpGaD
Thiamine—CYP4B1—Metapathway biotransformation—GPX4—Crohn's disease	0.000933	0.0123	CbGpPWpGaD
Thiamine—SLC22A5—skin of body—Crohn's disease	0.000719	0.0366	CbGeAlD
Thiamine—CYP4B1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000684	0.00901	CbGpPWpGaD
Thiamine—TPK1—Disease—RSPO3—Crohn's disease	0.000677	0.00893	CbGpPWpGaD
Thiamine—SLC19A2—Disease—RSPO3—Crohn's disease	0.000677	0.00893	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PLA2G4F—Crohn's disease	0.000649	0.00855	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PLA2G4F—Crohn's disease	0.000649	0.00855	CbGpPWpGaD
Thiamine—SLC19A2—Disease—SEL1L—Crohn's disease	0.000642	0.00846	CbGpPWpGaD
Thiamine—TPK1—Disease—SEL1L—Crohn's disease	0.000642	0.00846	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000619	0.00816	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000619	0.00816	CbGpPWpGaD
