nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—MGST2—uterine cervix—vulva cancer	0.172	0.172	CbGeAlD
Busulfan—GSTA1—epithelium—vulva cancer	0.148	0.148	CbGeAlD
Busulfan—MGST2—vagina—vulva cancer	0.117	0.117	CbGeAlD
Busulfan—GSTA2—epithelium—vulva cancer	0.107	0.107	CbGeAlD
Busulfan—MGST2—lymph node—vulva cancer	0.0755	0.0755	CbGeAlD
Busulfan—GSTP1—epithelium—vulva cancer	0.0685	0.0685	CbGeAlD
Busulfan—GSTP1—uterine cervix—vulva cancer	0.0679	0.0679	CbGeAlD
Busulfan—GSTP1—urethra—vulva cancer	0.0624	0.0624	CbGeAlD
Busulfan—GSTP1—mammalian vulva—vulva cancer	0.0594	0.0594	CbGeAlD
Busulfan—GSTM1—lymph node—vulva cancer	0.0475	0.0475	CbGeAlD
Busulfan—GSTP1—vagina—vulva cancer	0.046	0.046	CbGeAlD
Busulfan—GSTP1—lymph node—vulva cancer	0.0297	0.0297	CbGeAlD
