nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A11—forebrain—autistic disorder	0.0298	0.095	CbGeAlD
Dapagliflozin—SLC5A11—telencephalon—autistic disorder	0.0274	0.0873	CbGeAlD
Dapagliflozin—SLC5A4—digestive system—autistic disorder	0.023	0.0734	CbGeAlD
Dapagliflozin—SLC5A4—head—autistic disorder	0.0188	0.0599	CbGeAlD
Dapagliflozin—SLC5A4—nervous system—autistic disorder	0.0178	0.0568	CbGeAlD
Dapagliflozin—SLC5A4—central nervous system—autistic disorder	0.0171	0.0547	CbGeAlD
Dapagliflozin—SLC5A11—head—autistic disorder	0.0171	0.0544	CbGeAlD
Dapagliflozin—SLC5A11—nervous system—autistic disorder	0.0162	0.0516	CbGeAlD
Dapagliflozin—SLC5A11—central nervous system—autistic disorder	0.0156	0.0496	CbGeAlD
Dapagliflozin—SLC5A11—cerebellum—autistic disorder	0.0152	0.0485	CbGeAlD
Dapagliflozin—SLC5A4—brain—autistic disorder	0.0136	0.0434	CbGeAlD
Dapagliflozin—SLC5A1—digestive system—autistic disorder	0.0132	0.0422	CbGeAlD
Dapagliflozin—SLC5A11—brain—autistic disorder	0.0124	0.0394	CbGeAlD
Dapagliflozin—UGT1A9—digestive system—autistic disorder	0.00832	0.0265	CbGeAlD
Dapagliflozin—UGT2B7—digestive system—autistic disorder	0.00671	0.0214	CbGeAlD
Dapagliflozin—CYP1A1—mouth—autistic disorder	0.00563	0.018	CbGeAlD
Dapagliflozin—CYP2D6—hindbrain—autistic disorder	0.00463	0.0148	CbGeAlD
Dapagliflozin—CYP2A6—cerebellum—autistic disorder	0.0035	0.0112	CbGeAlD
Dapagliflozin—CYP2A6—brain—autistic disorder	0.00284	0.00906	CbGeAlD
Dapagliflozin—CYP2D6—brainstem—autistic disorder	0.00266	0.00847	CbGeAlD
Dapagliflozin—CYP2D6—forebrain—autistic disorder	0.00256	0.00817	CbGeAlD
